activation,lemma,present_phones,past_phones
3.304514169692993,fay,F EY,F EY D
3.302785634994507,flirt,F L ER T,F L ER T IH D
3.2931690216064453,fee,F IY,F IY D
3.292776107788086,focus,F OW K AH S,F OW K AH S T
3.289700508117676,ferment,F ER M EH N T,F ER M EH N T AH D
3.28963565826416,flow,F L OW,F L OW D
3.28963565826416,flowe,F L OW,F L OW D
3.289426565170288,foist,F OY S T,F OY S T IH D
3.286599636077881,fret,F R EH T,F R EH T IH D
3.2862277030944824,finger,F IH NG G ER,F IH NG G ER D
3.2836294174194336,fetch,F EH CH,F EH CH T
3.283517360687256,flare,F L EH R,F L EH R D
3.282217025756836,feast,F IY S T,F IY S T IH D
3.2772927284240723,file,F AY L,F AY L D
3.276244640350342,fight,F AY T,F AO T
3.272848606109619,fixate,F IH K S EY T,F IH K S EY T IH D
3.271763563156128,frame,F R EY M,F R EY M D
3.271259069442749,flurry,F L ER IY,F L ER IY D
3.270247220993042,flourish,F L ER IH SH,F L ER IH SH T
3.26591157913208,fork,F AO R K,F AO R K T
3.260185718536377,fame,F EY M,F EY M D
3.2595813274383545,frazzle,F R AE Z AH L,F R AE Z AH L D
3.257204294204712,fizzle,F IH Z AH L,F IH Z AH L D
3.2564644813537598,force,F AO R S,F AO R S T
3.25290584564209,fax,F AE K S,F AE K S T
3.2387351989746094,forge,F AO R JH,F AO R JH D
3.2362964153289795,fire,F AY ER,F AY ER D
3.2361128330230713,flood,F L AH D,F L AH D AH D
3.2355127334594727,forgive,F ER G IH V,F ER G EY V
3.2349929809570312,feather,F EH DH ER,F EH DH ER D
3.2345361709594727,forbid,F ER B IH D,F ER B IH D
3.223008632659912,ferry,F EH R IY,F EH R IY D
3.222775459289551,fume,F Y UW M,F Y UW M D
3.2219080924987793,freeze,F R IY Z,F R OW Z
3.221590518951416,forsake,F AO R S EY K,F AO R S UH K
3.216716766357422,footnote,F UH T N OW T,F UH T N OW T IH D
3.2153420448303223,fritter,F R IH T ER,F R IH T ER D
3.21469783782959,fetter,F EH T ER,F EH T ER D
3.2109670639038086,foretell,F AO R T EH L,F AO R T OW L D
3.2092998027801514,frizzle,F R IH Z AH L,F R IH Z AH L D
3.2078185081481934,forest,F AO R AH S T,F AO R AH S T AH D
3.2063255310058594,flame,F L EY M,F L EY M D
3.2058043479919434,fancy,F AE N S IY,F AE N S IY D
3.205282688140869,fulfil,F UH L F IH L,F UH L F IH L D
3.204859733581543,furbish,F ER B IH SH,F ER B IH SH T
3.2032310962677,furnish,F ER N IH SH,F ER N IH SH T
3.2028799057006836,fester,F EH S T ER,F EH S T ER D
3.2019777297973633,fatigue,F AH T IY G,F AH T IY G D
3.1960835456848145,freak,F R IY K,F R IY K T
3.1777162551879883,foresee,F AO R S IY,F AO R S AO
3.175863027572632,fondle,F AO N D AH L,F AO N D AH L D
3.174551486968994,flop,F L AA P,F L AA P T
3.166842460632324,frisk,F R IH S K,F R IH S K T
3.165851593017578,fling,F L IH NG,F L AH NG
3.1640708446502686,flaunt,F L AO N T,F L AO N T IH D
3.1634681224823,falsify,F AO L S AH F AY,F AO L S AH F AY D
3.1623644828796387,float,F L OW T,F L OW T AH D
3.1574645042419434,forward,F AO R W ER D,F AO R W ER D IH D
3.1527795791625977,factor,F AE K T ER,F AE K T ER D
3.1502950191497803,fracture,F R AE K CH ER,F R AE K CH ER D
3.14707612991333,flex,F L EH K S,F L EH K S T
3.1449832916259766,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
3.14105486869812,founder,F AW N D ER,F AW N D ER D
3.1384928226470947,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
3.1358842849731445,freckle,F R EH K AH L,F R EH K AH L D
3.135439872741699,fade,F EY D,F EY D AH D
3.1331396102905273,flinch,F L IH N CH,F L IH N CH T
3.1302640438079834,flesh,F L EH SH,F L EH SH T
3.124922275543213,floor,F L AO R,F L AO R D
3.1221132278442383,flip,F L IH P,F L IH P T
3.116525888442993,forfeit,F AO R F IH T,F AO R F IH T IH D
3.115633010864258,fledge,F L EH JH,F L EH JH D
3.0933921337127686,flummox,F L AH M AO K S,F L AH M AO K S T
3.0851035118103027,fluff,F L AH F,F L AH F T
3.0843334197998047,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
3.08320951461792,fresco,F R EH S K OW,F R EH S K OW D
3.079953670501709,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
3.076291561126709,fable,F EY B AH L,F EY B AH L D
3.0743582248687744,fuse,F Y UW Z,F Y UW Z D
3.0714240074157715,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
3.064568519592285,flank,F L AE NG K,F L AE NG K T
3.060776710510254,forestall,F AO R S T AO L,F AO R S T AA L D
3.0576634407043457,fluster,F L AH S T ER,F L AH S T ER D
3.056833267211914,flush,F L AH SH,F L AH SH T
3.054469108581543,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
3.0526299476623535,flannel,F L AE N AH L,F L AE N AH L D
3.03859543800354,fangle,F AE NG G AH L,F AE NG G AH L D
3.034355401992798,flatter,F L AE T ER,F L AE T ER D
3.0281291007995605,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
3.027688980102539,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
3.023808479309082,flicker,F L IH K ER,F L IH K ER D
3.0224690437316895,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
3.0168440341949463,phrase,F R EY Z,F R EY Z D
3.0035324096679688,function,F AH NG K SH AH N,F AH NG K SH AH N D
3.003281593322754,flash,F L AE SH,F L AE SH T
2.994204521179199,fiddle,F IH D AH L,F IH D AH L D
2.992051601409912,fumble,F AH M B AH L,F AH M B AH L D
2.9776995182037354,flock,F L AA K,F L AA K T
2.964615821838379,flag,F L AE G,F L AE G D
2.9574992656707764,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
2.9408159255981445,federate,F EH D ER EY T,F EH D ER EY T IH D
2.913116455078125,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
2.8674793243408203,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
2.8542439937591553,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
2.849144220352173,forecast,F AO R K AE S T,F AO R K AE S T
2.754502773284912,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
2.7519869804382324,finance,F AH N AE N S,F IH N AE N S T
2.750413417816162,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
2.7244110107421875,fortify,F AO R T IH F AY,F AO R T AH F AY D
2.7236297130584717,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
2.6766915321350098,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
2.634298801422119,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
2.5857181549072266,follow,F AA L OW,F AA L OW D
2.416051149368286,festoon,F EH S T UW N,F EH S T UW N D
2.3285677433013916,firebomb,F AY ER B AA M,F AY R B AA M D
2.220376968383789,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
2.2025630474090576,frenzy,F R EH N Z IY,F R EH N Z IY D
2.1332547664642334,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.9761638641357422,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
1.7374200820922852,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.5960214138031006,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.46800437569618225,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.45782938599586487,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.451905220746994,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.43398281931877136,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.3723122775554657,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.2874767482280731,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.28247037529945374,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.20492365956306458,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.19676432013511658,argue,AA R G Y UW,AA R G Y UW D
0.1843481957912445,tenure,T EH N Y ER,T EH N Y ER D
0.17466077208518982,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.163519948720932,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.1526554524898529,labell,L AH B EH L,L EY B AH L D
0.14721262454986572,tender,T EH N D ER,T EH N D ER D
0.14683100581169128,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.14497119188308716,ignore,IH G N AO R,IH G N AO R D
0.14191702008247375,halt,HH AO L T,HH AO L T AH D
0.14010721445083618,tilt,T IH L T,T IH L T IH D
0.13322564959526062,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.1317903697490692,help,HH EH L P,HH EH L P T
0.13166049122810364,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.13059210777282715,auction,AA K SH AH N,AO K SH AH N D
0.12960347533226013,ponder,P AA N D ER,P AA N D ER D
0.12276992201805115,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.11793321371078491,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.11651685833930969,patrol,P AH T R OW L,P AH T R OW L D
0.11295226216316223,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.1090121865272522,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.10804185271263123,manage,M AE N AH JH,M AE N AH JH D
0.10468050837516785,crochet,K R OW SH EY,K R OW SH EY D
0.10399186611175537,tax,T AE K S,T AE K S T
0.09596136212348938,tool,T UW L,T UW L D
0.093730628490448,conserve,K AH N S ER V,K AH N S ER V D
0.09361401200294495,tell,T EH L,T OW L D
0.08989086747169495,time,T AY M,T AY M D
0.08725684881210327,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.08618929982185364,aggrieve,AH G R IY V,AH G R IY V D
0.0695265382528305,teeter,T IY T ER,T IY T ER D
0.06666956841945648,trot,T R AA T,T R AA T IH D
0.05834093689918518,text,T EH K S T,T EH K S T IH D
0.05585502088069916,cure,K Y UH R,K Y UH R D
0.055425554513931274,lament,L AH M EH N T,L AH M EH N T IH D
0.05275340378284454,tee,T IY,T IY D
0.05138227343559265,abridge,AH B R IH JH,AH B R IH JH D
0.0502140074968338,hedge,HH EH JH,HH EH JH D
0.04595020413398743,rummage,R AH M IH JH,R AH M IH JH D
0.037914425134658813,treat,T R IY T,T R IY T IH D
0.035821542143821716,chuckle,CH AH K AH L,CH AH K AH L D
