activation,lemma,present_phones,past_phones
0.5079181790351868,relapse,R IY L AE P S,R IY L AE P S T
0.4998800456523895,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.4937107264995575,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.49137625098228455,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.4840732514858246,express,IH K S P R EH S,IH K S P R EH S T
0.4792619049549103,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.4625580608844757,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.4564040005207062,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.441582590341568,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.438861221075058,underman,AH N D ER M AE N,AH N D ER M AE N D
0.43150195479393005,compress,K AA M P R EH S,K AH M P R EH S T
0.4162426292896271,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.4158053994178772,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.41525396704673767,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.41198500990867615,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.40637388825416565,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.404373437166214,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.3863820731639862,reference,R EH F ER AH N S,R EH F ER AH N S T
0.3804621398448944,digest,D AY JH EH S T,D AY JH EH S T IH D
0.37242159247398376,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.3587798476219177,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.35074034333229065,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.3412727415561676,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.339656800031662,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.3391680419445038,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.33707311749458313,eclipse,IH K L IH P S,IH K L IH P S T
0.33497437834739685,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.3340396285057068,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.3331587314605713,inflame,IH N F L EY M,IH N F L EY M D
0.32056695222854614,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.3079322278499603,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.29498419165611267,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.29439324140548706,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.2892342507839203,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.28402814269065857,refile,R IY F AY L,R IY F AY L D
0.28316494822502136,collapse,K AH L AE P S,K AH L AE P S T
0.2801489531993866,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.27813076972961426,rejoice,R IH JH OY S,R IH JH OY S T
0.26173606514930725,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.2609544098377228,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.25918400287628174,recap,R IY K AE P,R IY K AE P T
0.2535359561443329,reassume,R IY AH S UW M,R IY AH S UW M D
0.25142937898635864,rename,R IY N EY M,R IY N EY M D
0.2422407567501068,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.2345411777496338,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.23399409651756287,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.23358631134033203,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.2256542146205902,reissue,R IY IH SH UW,R IY IH SH UW D
0.22193586826324463,email,IY M EY L,IY M EY L D
0.20006242394447327,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.19076600670814514,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.18373706936836243,blue,B L UW,B L UW D
0.18278402090072632,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.18184837698936462,reclaim,R IY K L EY M,R IY K L EY M D
0.1815323531627655,ensconce,IH N S K AA N S,IH N S K AA N S T
0.1812005341053009,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.18076297640800476,sheathe,SH IY DH,SH IY DH D
0.17731568217277527,recast,R IY K AE S T,R IY K AE S T
0.17608705163002014,reshape,R IY SH EY P,R IY SH EY P T
0.17481133341789246,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.16459977626800537,release,R IY L IY S,R IY L IY S T
0.15780028700828552,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.15607181191444397,inflate,IH N F L EY T,IH N F L EY T IH D
0.14360776543617249,reassess,R IY AH S EH S,R IY AH S EH S T
0.14015862345695496,revamp,R IY V AE M P,R IY V AE M P T
0.12899702787399292,underline,AH N D ER L AY N,AH N D ER L AY N D
0.11982914060354233,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.11647339910268784,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.11451119929552078,jaundice,JH AO N D AH S,JH AO N D IH S T
0.11039230972528458,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.10992360860109329,induce,IH N D UW S,IH N D UW S T
0.1048130914568901,refill,R IY F IH L,R IY F IH L D
0.10295375436544418,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.0938960537314415,require,R IY K W AY ER,R IY K W AY ER D
0.09047741442918777,judge,JH AH JH,JH AH JH D
0.08856189996004105,defame,D IH F EY M,D IH F EY M D
0.06850498169660568,wreak,R IY K,R IY K T
0.06517394632101059,reuse,R IY Y UW S,R IY UW Z D
0.05689828842878342,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.047159381210803986,howl,HH AW L,HH AW L D
0.045017682015895844,reel,R IY L,R IY L D
0.029927454888820648,dodge,D AA JH,D AA JH D
0.018409423530101776,jerk,JH ER K,JH ER K T
0.0011627748608589172,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
