activation,lemma,present_phones,past_phones
2.225525379180908,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
2.2230234146118164,headline,HH EH D L AY N,HH EH D L AY N D
2.219024181365967,convince,K AH N V IH N S,K AH N V IH N S T
2.201347589492798,dethrone,D IH TH R OW N,D IH TH R OW N D
2.2001850605010986,recline,R IH K L AY N,R IH K L AY N D
2.183260440826416,bludgeon,B L AH JH AH N,B L AH JH AH N D
2.1829745769500732,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
2.1828086376190186,mention,M EH N SH AH N,M EH N SH AH N D
2.1815357208251953,outstretch,AW T S T R EH CH,AW T S T R EH CH T
2.1815171241760254,imagine,IH M AE JH AH N,IH M AE JH AH N D
2.1769683361053467,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
2.1767454147338867,enshrine,EH N SH R AY N,EH N SH R AY N D
2.1739087104797363,cordon,K AO R D AH N,K AO R D AH N D
2.1732864379882812,entwine,EH N T W AY N,EH N T W AY N D
2.1651673316955566,infringe,IH N F R IH N JH,IH N F R IH N JH D
2.159930467605591,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
2.1561319828033447,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
2.152512550354004,station,S T EY SH AH N,S T EY SH AH N D
2.1520166397094727,reference,R EH F ER AH N S,R EH F ER AH N S T
2.15144419670105,sideline,S AY D L AY N,S AY D L AY N D
2.1489315032958984,evidence,EH V AH D AH N S,EH V IH D AH N S T
2.1477813720703125,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
2.126525402069092,outspend,AW T S P EH N D,AW T S P EH N T
2.1231391429901123,decline,D IH K L AY N,D IH K L AY N D
2.1126973628997803,entrance,EH N T R AH N S,IH N T R AE N S T
2.1064281463623047,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
2.1000378131866455,pigment,P IH G M AH N T,P IH G M EH T IH D
2.091911792755127,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
2.073322296142578,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
2.072995185852051,ensconce,IH N S K AA N S,IH N S K AA N S T
2.072662115097046,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
2.071141242980957,lampoon,L AE M P UW N,L AE M P UW N D
2.0607800483703613,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
2.059329032897949,respond,R IH S P AA N D,R IH S P AA N D IH D
2.051694869995117,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
2.0429847240448,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
2.042949914932251,estrange,EH S T R EY N JH,EH S T R EY N JH D
2.040253162384033,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
2.039640426635742,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
2.0381293296813965,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
2.0134148597717285,dispense,D IH S P EH N S,D IH S P EH N S T
2.0110533237457275,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
2.01102876663208,condense,K AH N D EH N S,K AH N D EH N S T
2.009063720703125,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
2.0019004344940186,condone,K AH N D OW N,K AH N D OW N D
1.9996871948242188,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.99177885055542,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.9861090183258057,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
1.985036849975586,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.9794344902038574,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.9697294235229492,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.9605159759521484,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.9551873207092285,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.9551873207092285,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.9342327117919922,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
1.9239253997802734,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
1.9190771579742432,distance,D IH S T AH N S,D IH S T AH N S T
1.9102680683135986,combine,K AA M B AY N,K AH M B AY N D
1.904125452041626,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
1.8877015113830566,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.816849708557129,implant,IH M P L AE N T,IH M P L AE N T IH D
1.8100471496582031,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.7684359550476074,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
1.7523305416107178,refrain,R IH F R EY N,R IH F R EY N D
1.7261121273040771,overrun,OW V ER R AH N,OW V ER R AE N
1.7072789669036865,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
1.6632719039916992,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.6407444477081299,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.631864309310913,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.6251951456069946,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.5744332075119019,festoon,F EH S T UW N,F EH S T UW N D
1.544884443283081,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.5329012870788574,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.5138453245162964,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.4933524131774902,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.4046918153762817,overturn,OW V ER T ER N,OW V ER T ER N D
1.4020864963531494,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.367323875427246,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
1.3246469497680664,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.1084213256835938,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
1.0941919088363647,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.8143419027328491,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.8089903593063354,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.7883427143096924,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.6045328378677368,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.5862076282501221,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.5260159969329834,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.4724479913711548,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.2933366596698761,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.2812901735305786,unplug,AH N P L AH G,AH N P L AH G D
0.19159674644470215,salvage,S AE L V AH JH,S AE L V IH JH D
0.14806777238845825,enrich,EH N R IH CH,EH N R IH CH T
0.146165132522583,name,N EY M,N EY M D
0.13816237449645996,compare,K AH M P EH R,K AH M P EH R D
0.09275829046964645,commence,K AH M EH N S,K AH M EH N S T
0.07744597643613815,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.06305745989084244,chug,CH AH G,CH AH G D
