activation,lemma,present_phones,past_phones
1.5837717056274414,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.5812044143676758,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.5758448839187622,overcome,OW V ER K AH M,OW V ER K EY M
1.5751054286956787,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.5636273622512817,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.5462713241577148,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
1.503433346748352,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.5000200271606445,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.4692515134811401,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
1.4028260707855225,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
1.3597363233566284,outstrip,AW T S T R IH P,AW T S T R IH P T
1.3488986492156982,costume,K AA S T UW M,K AO S T UW M D
1.2676459550857544,presume,P R IH Z UW M,P R AH Z UW M D
1.263169765472412,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
1.2406761646270752,develop,D IH V EH L AH P,D IH V EH L AH P T
1.206095576286316,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
1.146081805229187,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.104367971420288,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.1036423444747925,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
1.0184742212295532,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.0075855255126953,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.0031057596206665,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.9689589142799377,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.9655433297157288,mushroom,M AH SH R UW M,M AH SH R UH M D
0.9438830018043518,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.9320279955863953,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.9224629998207092,welcome,W EH L K AH M,W EH L K AH M D
0.9011257290840149,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
0.8880885243415833,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.8827592730522156,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.8760011196136475,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.8716917634010315,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.8528581261634827,firebomb,F AY ER B AA M,F AY R B AA M D
0.7693031430244446,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.7611503601074219,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.755466878414154,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.7484934329986572,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.6709551215171814,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.6381304860115051,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.579218864440918,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.5350728631019592,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.5237104296684265,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.5100846886634827,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.46578249335289,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.45927301049232483,overemphasize,OW V ER EH M F AH S AY Z,OW V ER EH M F AH S AY Z D
0.45653876662254333,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.4337610900402069,sidestep,S AY D S T EH P,S AY D S T EH P T
0.39859387278556824,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.38323232531547546,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.359650582075119,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.35538917779922485,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.3409508168697357,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.30832144618034363,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.3050982356071472,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.291734516620636,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.27836522459983826,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.27728307247161865,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.25716516375541687,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.2260705530643463,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.21974673867225647,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.1983308494091034,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.1876588761806488,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.18465158343315125,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.18095707893371582,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.16777166724205017,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.15765228867530823,locate,L OW K EY T,L OW K EY T AH D
0.15712928771972656,orient,AO R IY EH N T,AO R IY EH N T AH D
0.14577946066856384,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.11005739122629166,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.10908447951078415,outrage,AW T R EY JH,AW T R EY JH D
0.10260357707738876,outsource,AW T S AO R S,AW T S AO R S T
0.09792312234640121,inflate,IH N F L EY T,IH N F L EY T IH D
0.09757371991872787,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.08773358911275864,defame,D IH F EY M,D IH F EY M D
