activation,lemma,present_phones,past_phones
0.3028271794319153,inbreed,IH N B R IY D,IH N B R EH D
0.28948020935058594,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.2729502320289612,tamper,T AE M P ER,T AE M P ER D
0.2687351703643799,baptize,B AE P T AY Z,B AE P T AY Z D
0.26809829473495483,hunker,HH AH NG K ER,HH AH NG K ER D
0.26782888174057007,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.2646883726119995,concur,K AH N K ER,K AH N K ER D
0.26167380809783936,impel,IH M P EH L,IH M P EH L D
0.25144898891448975,overlay,OW V ER L EY,OW V ER L EY D
0.24978457391262054,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.24761708080768585,bypass,B AY P AE S,B AY P AE S T
0.24752314388751984,misguide,M IH S G AY D,M IH S G AY D IH D
0.2352365404367447,avoid,AH V OY D,AH V OY D IH D
0.23432756960391998,overbuy,OW V ER B AY,OW V ER B AO T
0.22623775899410248,ignore,IH G N AO R,IH G N AO R D
0.22507674992084503,capsize,K AE P S AY Z,K AE P S AY Z D
0.22485612332820892,imbibe,IH M B AY B,IH M B AY B D
0.21608401834964752,tinker,T IH NG K ER,T IH NG K ER D
0.21607930958271027,besiege,B IH S IY JH,B IH S IY JH D
0.21146459877490997,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.2113712579011917,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.20889799296855927,snicker,S N IH K ER,S N IH K ER D
0.20285959541797638,unify,Y UW N AH F AY,Y UW N AH F AY D
0.20265208184719086,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.20198188722133636,advance,AH D V AE N S,AH D V AE N S T
0.2006807178258896,imply,IH M P L AY,IH M P L AY D
0.1983189433813095,oversee,OW V ER S IY,OW V ER S AO
0.19684867560863495,overload,OW V ER L OW D,OW V ER L OW D IH D
0.18951262533664703,addict,AH D IH K T,AH D IH K T IH D
0.1880974918603897,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.1880827099084854,exile,EH G Z AY L,EH G Z AY L D
0.18728603422641754,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.18695254623889923,factor,F AE K T ER,F AE K T ER D
0.18668855726718903,uphold,AH P HH OW L D,AH P HH EH L D
0.1846209317445755,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.17563672363758087,confer,K AH N F ER,K AH N F ER D
0.1710125356912613,address,AE D R EH S,AH D R EH S T
0.169331893324852,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.16806240379810333,flicker,F L IH K ER,F L IH K ER D
0.167573943734169,baffle,B AE F AH L,B AE F AH L D
0.16271527111530304,blink,B L IH NG K,B L IH NG K T
0.16124869883060455,overpay,OW V ER P EY,OW V ER P EY D
0.1511794477701187,hamper,HH AE M P ER,HH AE M P ER D
0.14602728188037872,broil,B R OY L,B R OY L D
0.14598311483860016,overwrite,OW V ER R AY T,OW V ER R OW T
0.14546068012714386,evince,IH V IH N S,IH V IH N S T
0.14418651163578033,market,M AA R K AH T,M AA R K AH T AH D
0.14315159618854523,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.1396617442369461,master,M AE S T ER,M AE S T ER D
0.1319553703069687,index,IH N D EH K S,IH N D EH K S T
0.12899769842624664,hunch,HH AH N CH,HH AH N CH T
0.12692515552043915,commence,K AH M EH N S,K AH M EH N S T
0.12358935177326202,misread,M IH S R IY D,M IH S R IY D
0.12302838265895844,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.12174458801746368,override,OW V ER R AY D,OW V ER R OW D
0.12030644714832306,disguise,D IH S G AY Z,D IH S G AY Z D
0.11915989220142365,amble,AE M B AH L,AE M B AH L D
0.1171308308839798,refine,R AH F AY N,R AH F AY N D
0.11454136669635773,elapse,IH L AE P S,IH L AE P S T
0.11159707605838776,muster,M AH S T ER,M AH S T ER D
0.11130769550800323,attach,AH T AE CH,AH T AE CH T
0.10398341715335846,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.10390995442867279,muffle,M AH F AH L,M AH F AH L D
0.09939451515674591,hijack,HH AY JH AE K,HH AY JH AE K T
0.09795208275318146,shuffle,SH AH F AH L,SH AH F AH L D
0.09268347918987274,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.08984158933162689,stagger,S T AE G ER,S T AE G ER D
0.08906303346157074,impress,IH M P R EH S,IH M P R EH S T
0.0874442309141159,broker,B R OW K ER,B R OW K ER D
0.08552674949169159,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.08261831104755402,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.08069567382335663,babble,B AE B AH L,B AE B AH L D
0.07989732921123505,munch,M AH N CH,M AH N CH T
0.0740819126367569,undress,AH N D R EH S,AH N D R EH S T
0.07068158686161041,haggle,HH AE G AH L,HH AE G AH L D
0.07000841200351715,avail,AH V EY L,AH V EY L D
0.06489689648151398,hassle,HH AE S AH L,HH AE S AH L D
0.06330020725727081,mislead,M IH S L IY D,M IH S L EH D
0.057407692074775696,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.057328000664711,impale,IH M P EY L,IH M P EY L D
0.05565078556537628,obsess,AH B S EH S,AH B S EH S T
0.05447264015674591,repair,R IH P EH R,R IH P EH R D
0.05343307554721832,finesse,F IH N EH S,F IH N EH S T
0.05253195762634277,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.051197707653045654,oppress,AH P R EH S,AH P R EH S T
0.050858378410339355,cringe,K R IH N JH,K R IH N JH D
0.04971982538700104,attack,AH T AE K,AH T AE K T
0.04679118096828461,adhere,AH D HH IH R,AE D HH IH R D
0.045781031250953674,amaze,AH M EY Z,AH M EY Z D
0.03991438448429108,half,HH AE F,HH AE V D
0.03607890009880066,orphan,AO R F AH N,AO R F AH N D
