activation,lemma,present_phones,past_phones
0.21975314617156982,stow,S T OW,S T OW D
0.21893873810768127,bridle,B R AY D AH L,B R AY D AH L D
0.21880725026130676,saw,S AO,S AO D
0.21816286444664001,depose,D IH P OW Z,D IH P OW Z D
0.21781808137893677,bum,B AH M,B AH M D
0.21708813309669495,inure,IH N Y UH R,IH N Y UH R D
0.21685871481895447,poise,P OY Z,P OY Z D
0.2164558470249176,enlarge,EH N L AA R JH,EH N L AA R JH D
0.21585503220558167,output,AW T P UH T,AW T P UH T
0.21574798226356506,tough,T AH F,T AH F T
0.21459010243415833,bore,B AO R,B AO R D
0.21403634548187256,blare,B L EH R,B L EH R D
0.2139420211315155,fray,F R EY,F R EY D
0.21256843209266663,impress,IH M P R EH S,IH M P R EH S T
0.21212077140808105,yearn,Y ER N,Y ER N D
0.21088945865631104,chug,CH AH G,CH AH G D
0.2105599045753479,bang,B AE NG,B AE NG D
0.21019765734672546,team,T IY M,T IY M D
0.20828688144683838,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.20774856209754944,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.20770657062530518,burn,B ER N,B ER N D
0.2062319815158844,coiffe,K OY F,K OY F T
0.20520812273025513,pen,P EH N,P EH N D
0.20483043789863586,outstrip,AW T S T R IH P,AW T S T R IH P T
0.2042403519153595,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.20297610759735107,tag,T AE G,T AE G D
0.20136377215385437,come,K AH M,K EY M
0.20136377215385437,cum,K AH M,K EY M
0.20035436749458313,join,JH OY N,JH OY N D
0.2002318799495697,grizzle,G R IH Z AH L,G R IH Z AH L D
0.19980135560035706,dog,D AO G,D AO G D
0.19953081011772156,foil,F OY L,F OY L D
0.19919618964195251,pause,P AO Z,P AO Z D
0.19887366890907288,term,T ER M,T ER M D
0.1980619728565216,blow,B L OW,B L UW
0.19793054461479187,tan,T AE N,T AE N D
0.19504067301750183,paw,P AO,P AO D
0.1943245828151703,tame,T EY M,T EY M D
0.1942894160747528,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.19406715035438538,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.19308605790138245,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.1930561661720276,expose,IH K S P OW Z,IH K S P OW Z D
0.19226133823394775,chain,CH EY N,CH EY N D
0.19204455614089966,budge,B AH JH,B AH JH D
0.1885652244091034,bug,B AH G,B AH G D
0.18679016828536987,dry,D R AY,D R AY D
0.1861688196659088,impel,IH M P EH L,IH M P EH L D
0.18496918678283691,out,AW T,AW T AH D
0.18381783366203308,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.18265080451965332,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.18168595433235168,pore,P AO R,P AO R D
0.18168595433235168,pour,P AO R,P AO R D
0.18141502141952515,haul,HH AO L,HH AO L D
0.18122440576553345,bing,B IH NG,B IH N JH D
0.1807025671005249,cobble,K AA B AH L,K AA B AH L D
0.18062329292297363,plough,P L AW,P L AW D
0.18062329292297363,plow,P L AW,P L AW D
0.1790638267993927,outsell,AW T S EH L,AW T S OW L D
0.17894020676612854,toss,T AO S,T AO S T
0.1788327395915985,blue,B L UW,B L UW D
0.17861616611480713,faze,F EY Z,F EY Z D
0.17861616611480713,phase,F EY Z,F EY Z D
0.17803308367729187,eke,IY K,IY K T
0.17677739262580872,blunt,B L AH N T,B L AH N T AH D
0.1755412518978119,bobble,B AO B AH L,B AO B AH L D
0.17396822571754456,fuck,F AH K,F AH K T
0.17381474375724792,blend,B L EH N D,B L EH N D IH D
0.1728157103061676,peg,P EH G,P EH G D
0.17266416549682617,skewer,S K Y UW ER,S K Y UW ER D
0.17207172513008118,dub,D AH B,D AH B D
0.17093178629875183,signal,S IH G N AH L,S IH G N AH L D
0.17035087943077087,mishear,M IH S HH IY R,M IH S HH ER D
0.16982322931289673,turn,T ER N,T ER N D
0.16853582859039307,firm,F ER M,F ER M D
0.1683737337589264,gun,G AH N,G AH N D
0.16827496886253357,cane,K EY N,K EY N D
0.16805481910705566,tug,T AH G,T AH G D
0.16715213656425476,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.16600137948989868,stew,S T UW,S T UW D
0.16592267155647278,sag,S AE G,S AE G D
0.1646777093410492,gnaw,N AO,N AO D
0.16445675492286682,blast,B L AE S T,B L AE S T AH D
0.16413983702659607,okay,OW K EY,OW K EY D
0.16263213753700256,tussle,T AH S AH L,T AH S AH L D
0.16235890984535217,ave,AA V EY,AE D
0.16214141249656677,straggle,S T R AE G AH L,S T R AE G AH L D
0.1614258587360382,cuff,K AH F,K AH F T
0.16131410002708435,thumb,TH AH M,TH AH M D
0.1607290506362915,up,AH P,AH P T
0.16066592931747437,pain,P EY N,P EY N D
0.16008850932121277,bail,B EY L,B EY L D
0.15974709391593933,sub,S AH B,S AH B D
0.15927669405937195,wrong,R AO NG,R AO NG D
0.15913617610931396,scourge,S K ER JH,S K ER JH D
0.1566106379032135,occur,AH K ER,AH K ER D
0.15652397274971008,shove,SH AH V,SH AH V D
0.1554851233959198,marshal,M AA R SH AH L,M AA R SH AH L D
0.15542879700660706,log,L AO G,L AO G D
0.15470841526985168,lib,L IH B,L IH B D
0.15437254309654236,outset,AW T S EH T,AW T S EH T
0.15352752804756165,excel,IH K S EH L,IH K S EH L D
0.15345105528831482,breeze,B R IY Z,B R IY Z D
0.1533682644367218,ambush,AE M B UH SH,AE M B UH SH T
0.15280088782310486,hug,HH AH G,HH AH G D
0.15229874849319458,overcome,OW V ER K AH M,OW V ER K EY M
0.15196454524993896,con,K AA N,K AA N D
0.15196454524993896,conn,K AA N,K AA N D
0.15160536766052246,ply,P L AY,P L AY D
0.15042045712471008,bless,B L EH S,B L EH S T
0.15039941668510437,grow,G R OW,G R UW
0.15039941668510437,growe,G R OW,G R UW
0.15037110447883606,pry,P R AY,P R AY D
0.15009775757789612,ear,IY R,IH R D
0.14945116639137268,mouth,M AW TH,M AW DH D
0.1488053798675537,jar,JH AA R,JH AA R D
0.1486589014530182,jab,JH AE B,JH AE B D
0.14806517958641052,long,L AO NG,L AO NG D
0.14798453450202942,query,K W IY R IY,K W IH R IY D
0.147928386926651,coil,K OY L,K OY L D
0.14771631360054016,balk,B AO K,B AO K T
0.1467365026473999,mean,M IY N,M EH N T
0.14650443196296692,screen,S K R IY N,S K R IY N D
0.14639076590538025,tune,T UW N,T UW N D
0.1456831395626068,struggle,S T R AH G AH L,S T R AH G AH L D
0.14452847838401794,love,L AH V,L AH V D
0.14422765374183655,fail,F EY L,F EY L D
0.14422765374183655,faile,F EY L,F EY L D
0.14402365684509277,fare,F EH R,F EH R D
0.14349010586738586,grasp,G R AE S P,G R AE S P T
0.14289680123329163,scrub,S K R AH B,S K R AH B D
0.14265552163124084,impose,IH M P OW Z,IH M P OW Z D
0.14254483580589294,feed,F IY D,F EH D
0.14245426654815674,tramp,T R AE M P,T R AE M P T
0.14217343926429749,brew,B R UW,B R UW D
0.142060786485672,bus,B AH S,B AH S T
0.142060786485672,buss,B AH S,B AH S T
0.1414811611175537,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.14118120074272156,buck,B AH K,B AH K T
0.1400223672389984,eat,IY T,EY T
0.13988840579986572,imbibe,IH M B AY B,IH M B AY B D
0.13970714807510376,gore,G AO R,G AO R D
0.13912448287010193,knee,N IY,N IY D
0.13859817385673523,patrol,P AH T R OW L,P AH T R OW L D
0.13735929131507874,sing,S IH NG,S AE NG
0.13734567165374756,change,CH EY N JH,CH EY N JH D
0.13699278235435486,thaw,TH AO,TH AO D
0.13667184114456177,buzz,B AH Z,B AH Z D
0.13601937890052795,blaze,B L EY Z,B L EY Z D
0.13532069325447083,corner,K AO R N ER,K AO R N ER D
0.1352677047252655,cuss,K AH S,K AH S T
0.13454028964042664,birdie,B ER D IY,B ER D IY D
0.13398918509483337,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.13397333025932312,tap,T AE P,T AE P T
0.13394087553024292,swish,S W IH SH,S W IH SH T
0.13362917304039001,bottle,B AA T AH L,B AA T AH L D
0.1333463490009308,quiet,K W AY AH T,K W AY AH T IH D
0.13324937224388123,glare,G L EH R,G L EH R D
0.13318470120429993,hurry,HH ER IY,HH ER IY D
0.1329401433467865,marvel,M AA R V AH L,M AA R V EH L D
0.13289979100227356,cliche,K L IY SH EY,K L IY SH EY D
0.13121798634529114,raise,R EY Z,R EY Z D
0.13121798634529114,raze,R EY Z,R EY Z D
0.1306421458721161,ban,B AE N,B AE N D
0.1301141083240509,slant,S L AE N T,S L AE N T IH D
0.13005772233009338,throw,TH R OW,TH R UW
0.1292855441570282,browse,B R AW Z,B R AW Z D
0.1291964054107666,curve,K ER V,K ER V D
0.1288423240184784,chuck,CH AH K,CH AH K T
0.12800627946853638,square,S K W EH R,S K W EH R D
0.12792465090751648,gum,G AH M,G AH M D
0.1278502643108368,breast,B R EH S T,B R EH S T AH D
0.127279132604599,flower,F L AW ER,F L AW ER D
0.1272319257259369,flush,F L AH SH,F L AH SH T
0.12664905190467834,aspire,AH S P AY R,AH S P AY R D
0.12646684050559998,man,M AE N,M AE N D
0.12591734528541565,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.1255607306957245,burgeon,B ER JH AH N,B ER JH AH N D
0.12450379133224487,serve,S ER V,S ER V D
0.12441074848175049,cull,K AH L,K AH L D
0.12399470806121826,involve,IH N V AA L V,IH N V AA L V D
0.12396517395973206,lob,L AA B,L AA B D
0.1238182783126831,spiral,S P AY R AH L,S P AY R AH L D
0.12374100089073181,flash,F L AE SH,F L AE SH T
0.12346133589744568,clue,K L UW,K L UW D
0.12318453192710876,awake,AH W EY K,AH W OW K
0.12289869785308838,fan,F AE N,F AE N D
0.12251853942871094,braise,B R EY Z,B R EY Z D
0.12223765254020691,forge,F AO R JH,F AO R JH D
0.12198421359062195,fake,F EY K,F EY K T
0.12155753374099731,slide,S L AY D,S L IH D
0.12106472253799438,swoosh,S W UW SH,S W UW SH T
0.12100419402122498,oppose,AH P OW Z,AH P OW Z D
0.12065383791923523,surge,S ER JH,S ER JH D
0.11976709961891174,rug,R AH G,R AH G AH D
0.11853253841400146,increase,IH N K R IY S,IH N K R IY S T
0.11846163868904114,fame,F EY M,F EY M D
0.11775007843971252,unsell,AH N S EH L,AH N S OW L D
0.11769101023674011,emboss,IH M B AO S,IH M B AO S T
0.11759397387504578,yell,Y EH L,Y EH L D
0.11727204918861389,bloody,B L AH D IY,B L AH D IY D
0.11716070771217346,blush,B L AH SH,B L AH SH T
0.11690106987953186,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.11595860123634338,learn,L ER N,L ER N D
0.115947425365448,save,S EY V,S EY V D
0.11557477712631226,glow,G L OW,G L OW D
0.11533164978027344,allege,AH L EH JH,AH L EH JH D
0.11508211493492126,goof,G UW F,G UW F T
0.11476129293441772,bill,B IH L,B IH L D
0.11465516686439514,tuck,T AH K,T AH K T
0.11450329422950745,fell,F EH L,F EH L D
0.11440247297286987,bevel,B EH V AH L,B EH V AH L D
0.11439493298530579,pan,P AE N,P AE N D
0.11430400609970093,crow,K R OW,K R OW D
0.114289790391922,ting,T IH NG,T IH NG D
0.11399772763252258,bleach,B L IY CH,B L IY CH T
0.11365252733230591,fudge,F AH JH,F AH JH D
0.11361449956893921,dare,D EH R,D EH R D
0.11304447054862976,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.11285892128944397,cheer,CH IH R,CH IH R D
0.11263427138328552,toy,T OY,T OY D
0.11251357197761536,mob,M AA B,M AA B D
0.11221355199813843,jam,JH AE M,JH AE M D
0.11205455660820007,tease,T IY Z,T IY Z D
0.11117026209831238,dismiss,D IH S M IH S,D IH S M IH S T
0.11070600152015686,onset,AA N S EH T,AA N S EH T
0.11014813184738159,draw,D R AO,D R UW
0.10986581444740295,body,B AA D IY,B AA D IY D
0.10979914665222168,trump,T R AH M P,T R AH M P T
0.1093258261680603,flood,F L AH D,F L AH D AH D
0.10924205183982849,slash,S L AE SH,S L AE SH T
0.10891708731651306,gash,G AE SH,G AE SH T
0.10890114307403564,guess,G EH S,G EH S T
0.10771304368972778,give,G IH V,G EY V
0.10759338736534119,bubble,B AH B AH L,B AH B AH L D
0.10751262307167053,grass,G R AE S,G R AE S T
0.1071968674659729,stage,S T EY JH,S T EY JH D
0.10690081119537354,mull,M AH L,M AH L D
0.10689777135848999,bereave,B ER IY V,B ER IY V D
0.10679575800895691,amaze,AH M EY Z,AH M EY Z D
0.10642954707145691,comb,K OW M,K OW M D
0.10609707236289978,tar,T AA R,T AA R D
0.10576537251472473,buoy,B UW IY,B UW IY D
0.10540536046028137,kill,K IH L,K IH L D
0.10535609722137451,hobble,HH AA B AH L,HH AA B AH L D
0.10534748435020447,shun,SH AH N,SH AH N D
0.10487416386604309,move,M UW V,M UW V D
0.10455760359764099,care,K EH R,K EH R D
0.1043996512889862,tier,T IY R,T IY R D
0.10439595580101013,roar,R AO R,R AO R D
0.10428479313850403,tail,T EY L,T EY L D
0.1041618287563324,tongue,T AH NG,T AH NG D
0.1038980782032013,tee,T IY,T IY D
0.10376819968223572,sparkle,S P AA R K AH L,S P AA R K AH L D
0.10362175107002258,leg,L EH G,L EH G AH D
0.10315477848052979,thin,TH IH N,TH IH N D
0.10280993580818176,empty,EH M P T IY,EH M P T IY D
0.10269448161125183,annoy,AH N OY,AH N OY D
0.10214337706565857,pale,P EY L,P EY L D
0.1019294261932373,ignore,IH G N AO R,IH G N AO R D
0.10121649503707886,sob,S AA B,S AA B D
0.10116755962371826,chase,CH EY S,CH EY S T
0.10095462203025818,hawk,HH AO K,HH AO K T
0.10089802742004395,mill,M IH L,M IH L D
0.10083895921707153,thrash,TH R AE SH,TH R AE SH T
0.10080483555793762,duck,D AH K,D AH K T
0.1007118821144104,drum,D R AH M,D R AH M D
0.10058453679084778,gas,G AE S,G AE S T
0.10055997967720032,lobby,L AA B IY,L AA B IY D
0.0998009741306305,outsize,AW T S AY Z,AW T S AY Z D
0.09962853789329529,gain,G EY N,G EY N D
0.09959077835083008,beguile,B IH G AY L,B IH G AY L D
0.09857332706451416,annex,AE N EH K S,AE N EH K S T
0.09839048981666565,sear,S IH R,S IH R D
0.0981391966342926,sour,S AW ER,S AW ER D
0.0978894829750061,tape,T EY P,T EY P T
0.0977957546710968,huff,HH AH F,HH AH F T
0.09771853685379028,spark,S P AA R K,S P AA R K T
0.09716013073921204,cell,S EH L,S EH L D
0.09716013073921204,sell,S EH L,S OW L D
0.09693631529808044,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.09660783410072327,gag,G AE G,G AE G D
0.09638050198554993,google,G UW G AH L,G UW G AH L D
0.09610915184020996,take,T EY K,T UH K
0.09569230675697327,jostle,JH AA S AH L,JH AA S AH L D
0.09535396099090576,chair,CH EH R,CH EH R D
0.09525784850120544,stress,S T R EH S,S T R EH S T
0.09461525082588196,dun,D AH N,D AH N D
0.09418162703514099,jaw,JH AO,JH AO D
0.09401029348373413,outvote,AW T V OW T,AW T V OW T IH D
0.09358915686607361,luff,L AH F,L AH F T
0.09299024939537048,ring,R IH NG,R IH NG D
0.09299024939537048,wring,R IH NG,R AH NG
0.09292885661125183,ping,P IH NG,P IH NG D
0.09253287315368652,mug,M AH G,M AH G D
0.09245896339416504,mar,M AA R,M AA R D
0.09197786450386047,voice,V OY S,V OY S T
0.09197217226028442,cede,S IY D,S IY D AH D
0.09126323461532593,amble,AE M B AH L,AE M B AH L D
0.091072678565979,curtail,K ER T EY L,K ER T EY L D
0.09091788530349731,harness,HH AA R N AH S,HH AA R N AH S T
0.09078630805015564,shore,SH AO R,SH AO R D
0.09072801470756531,cock,K AA K,K AA K T
0.09065297245979309,page,P EY JH,P EY JH D
0.09058097004890442,de,D IY,D IH D
0.09053993225097656,grant,G R AE N T,G R AE N T AH D
0.09036752581596375,ice,AY S,AY S T
0.08960530161857605,lean,L IY N,L IY N D
0.08879271149635315,dream,D R IY M,D R IY M D
0.08860847353935242,it,IH T,IH T
0.08830150961875916,brain,B R EY N,B R EY N D
0.08793506026268005,boom,B UW M,B UW M D
0.08792528510093689,mourn,M AO R N,M AO R N D
0.08733528852462769,hang,HH AE NG,HH AH NG
0.08702346682548523,shuck,SH AH K,SH AH K T
0.08699652552604675,pare,P EH R,P EH R D
0.08694243431091309,pin,P IH N,P IH N D
0.0864124596118927,claw,K L AO,K L AO D
0.08576628565788269,brand,B R AE N D,B R AE N D IH D
0.08535566926002502,stare,S T EH R,S T EH R D
0.08533936738967896,suppose,S AH P OW Z,S AH P OW Z D
0.08481785655021667,tone,T OW N,T OW N D
0.08447098731994629,layer,L EY ER,L EY ER D
0.08431318402290344,bare,B EH R,B EH R D
0.08372437953948975,cage,K EY JH,K EY JH D
0.0836280882358551,rough,R AH F,R AH F T
0.0834360122680664,cave,K EY V,K EY V D
0.08320257067680359,ignite,IH G N AY T,IH G N AY T IH D
0.08311298489570618,mail,M EY L,M EY L D
0.08283889293670654,git,G IH T,G AA T AH N
0.08228296041488647,flaw,F L AO,F L AO D
0.08216801285743713,unwrap,AH N R AE P,AH N R AE P T
0.08212405443191528,jeer,JH IH R,JH IH R D
0.08196482062339783,grouse,G R AW S,G R AW S T
0.0814661979675293,see,S IY,S AO
0.08042073249816895,rub,R AH B,R AH B D
0.08018207550048828,fuss,F AH S,F AH S T
0.0793253481388092,gin,JH IH N,JH IH N D
0.0790758728981018,cap,K AE P,K AE P T
0.07903459668159485,tack,T AE K,T AE K T
0.07819333672523499,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.07799336314201355,smudge,S M AH JH,S M AH JH D
0.07795792818069458,curse,K ER S,K ER S T
0.07776734232902527,stymie,S T AY M IY,S T AY M IY D
0.07774779200553894,sow,S AW,S AW D
0.07738792896270752,curl,K ER L,K ER L D
0.07729330658912659,appease,AH P IY Z,AH P IY Z D
0.0769488513469696,swerve,S W ER V,S W ER V D
0.0767659842967987,summons,S AH M AH N Z,S AH M AH N Z D
0.07667592167854309,cook,K UH K,K UH K T
0.07666900753974915,tick,T IH K,T IH K T
0.07636836171150208,tear,T EH R,T AO R
0.07627901434898376,shovel,SH AH V AH L,SH AH V AH L D
0.07608568668365479,cough,K AA F,K AO F T
0.0760549008846283,scan,S K AE N,S K AE N D
0.07567712664604187,swear,S W EH R,S W AO R
0.07556083798408508,bag,B AE G,B AE G D
0.07540631294250488,sue,S UW,S UW D
0.07536226511001587,beg,B EH G,B EH G D
0.07502090930938721,capsize,K AE P S AY Z,K AE P S AY Z D
0.07497444748878479,daze,D EY Z,D EY Z D
0.0747692883014679,cop,K AA P,K AA P T
0.07449665665626526,expel,IH K S P EH L,IH K S P EH L D
0.07419523596763611,pace,P EY S,P EY S T
0.07405540347099304,hull,HH AH L,HH AH L D
0.07393324375152588,blade,B L EY D,B L EY D IH D
0.07390674948692322,pose,P OW Z,P OW Z D
0.07290592789649963,glue,G L UW,G L UW D
0.07244208455085754,bleed,B L IY D,B L EH D
0.07222923636436462,brush,B R AH SH,B R AH SH T
0.07165229320526123,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.07106652855873108,mop,M AA P,M AA P T
0.07072499394416809,bloom,B L UW M,B L UW M D
0.07063156366348267,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.07033762335777283,judge,JH AH JH,JH AH JH D
0.07031455636024475,unite,Y UW N AY T,Y UW N AY T IH D
0.07009497284889221,brace,B R EY S,B R EY S T
0.07002672553062439,rev,R EH V,R EH V D
0.06967434287071228,fetch,F EH CH,F EH CH T
0.06956902146339417,spike,S P AY K,S P AY K T
0.06956169009208679,add,AE D,AE D AH D
0.0695599913597107,don,D AA N,D AA N D
0.0695166289806366,sin,S IH N,S IH N D
0.06788116693496704,chop,CH AA P,CH AA P T
0.06760475039482117,unset,AH N S EH T,AH N S EH T
0.06742805242538452,cake,K EY K,K EY K T
0.06707203388214111,await,AH W EY T,AH W EY T IH D
0.06688126921653748,discuss,D IH S K AH S,D IH S K AH S T
0.06643316149711609,shell,SH EH L,SH EH L D
0.06621596217155457,stem,S T EH M,S T EH M D
0.06575953960418701,sprain,S P R EY N,S P R EY N D
0.06515565514564514,blurt,B L ER T,B L ER T IH D
0.06496047973632812,clock,K L AA K,K L AA K T
0.06489452719688416,stake,S T EY K,S T EY K T
0.0646052360534668,cause,K AA Z,K AA Z D
0.0634930431842804,stave,S T EY V,S T EY V D
0.06307590007781982,fee,F IY,F IY D
0.06305423378944397,attire,AH T AY ER,AH T AY R D
0.06294623017311096,rag,R AE G,R AE G AH D
0.0628027617931366,sleeve,S L IY V,S L IY V D
0.06226733326911926,puzzle,P AH Z AH L,P AH Z AH L D
0.06173422932624817,stain,S T EY N,S T EY N D
0.06163707375526428,reign,R EY N,R EY N D
0.06163707375526428,rein,R EY N,R EY N D
0.061532944440841675,slick,S L IH K,S L IH K T
0.06143423914909363,char,CH AA R,CH AA R D
0.061331748962402344,tell,T EH L,T OW L D
0.0612795352935791,babble,B AE B AH L,B AE B AH L D
0.06125256419181824,topple,T AA P AH L,T AA P AH L D
0.06124106049537659,face,F EY S,F EY S T
0.06116184592247009,consist,K AH N S IH S T,K AH N S IH S T AH D
0.06091001629829407,seize,S IY Z,S IY Z D
0.060817867517471313,speckle,S P EH K AH L,S P EH K AH L D
0.06053325533866882,veil,V EY L,V EY L D
0.06015792489051819,swoon,S W UW N,S W UW N D
0.05918046832084656,say,S EY,S EH D
0.05899801850318909,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.05876833200454712,verse,V ER S,V ER S T
0.058479517698287964,ram,R AE M,R AE M D
0.058443695306777954,bristle,B R IH S AH L,B R IH S AH L D
0.05836641788482666,fill,F IH L,F IH L D
0.05730441212654114,plump,P L AH M P,P L AH M P T
0.057302325963974,derail,D IH R EY L,D IH R EY L D
0.05654504895210266,enamel,IH N AE M AH L,IH N AE M AH L D
0.0562000572681427,mope,M OW P,M OW P T
0.05596381425857544,pee,P IY,P IY D
0.0555172860622406,cape,K EY P,K EY P T
0.05506467819213867,scare,S K EH R,S K EH R D
0.05504009127616882,coole,K UW L,K UW L D
