activation,lemma,present_phones,past_phones
0.1247469112277031,trudge,T R AH JH,T R AH JH D
0.12406570464372635,ward,W AO R D,W AO R D IH D
0.12347640842199326,shock,SH AA K,SH AA K T
0.12017270177602768,grow,G R OW,G R UW
0.12017270177602768,growe,G R OW,G R UW
0.11918061226606369,glove,G L AH V,G L AH V D
0.11693444103002548,throw,TH R OW,TH R UW
0.11657360941171646,strive,S T R AY V,S T R OW V
0.11632265895605087,crow,K R OW,K R OW D
0.11625953763723373,carve,K AA R V,K AA R V D
0.11548765748739243,waive,W EY V,W EY V D
0.11548765748739243,wave,W EY V,W EY V D
0.1154516264796257,parry,P EH R IY,P EH R IY D
0.11134745925664902,bang,B AE NG,B AE NG D
0.11114227026700974,dam,D AE M,D AE M D
0.11114227026700974,damn,D AE M,D AE M D
0.10857986658811569,wade,W EY D,W EY D IH D
0.10774784535169601,wrong,R AO NG,R AO NG D
0.1062316969037056,allay,AH L EY,AH L EY D
0.10601270943880081,hoard,HH AO R D,HH AO R D IH D
0.10582456737756729,slay,S L EY,S L UW
0.10160618275403976,stew,S T UW,S T UW D
0.10137049108743668,shake,SH EY K,SH UH K
0.10117325931787491,wage,W EY JH,W EY JH D
0.10040505975484848,approve,AH P R UW V,AH P R UW V D
0.09992950409650803,wish,W IH SH,W IH SH T
0.09879826754331589,shame,SH EY M,SH EY M D
0.0951441153883934,dash,D AE SH,D AE SH T
0.09447916597127914,wail,W EY L,W EY L D
0.0929594412446022,brow,B R AW,B R AW D
0.092619888484478,wake,W EY K,W OW K
0.09226687997579575,lure,L UH R,L UH R D
0.09005343168973923,gyrate,JH AY R EY T,JH AY R EY T IH D
0.08870881050825119,web,W EH B,W EH B D
0.08713344484567642,ring,R IH NG,R IH NG D
0.08713344484567642,wring,R IH NG,R AH NG
0.08668573945760727,rack,R AE K,R AE K T
0.08668573945760727,wrack,R AE K,R AE K T
0.08404625207185745,wane,W EY N,W EY N D
0.08160632103681564,ram,R AE M,R AE M D
0.07647966593503952,curve,K ER V,K ER V D
0.0727245882153511,fare,F EH R,F EH R D
0.07155751436948776,blow,B L OW,B L UW
0.07052748650312424,pack,P AE K,P AE K T
0.06677275151014328,crowd,K R AW D,K R AW D AH D
0.06620880216360092,shed,SH EH D,SH EH D
0.0656181201338768,pierce,P IH R S,P IH R S T
0.06443320959806442,check,CH EH K,CH EH K T
0.061609186232089996,carry,K AE R IY,K AE R IY D
0.05925428122282028,cage,K EY JH,K EY JH D
0.058264292776584625,harry,HH EH R IY,HH EH R IY D
0.057716451585292816,halve,HH AE V,HH AE V D
0.057716451585292816,have,HH AE V,HH AE D
0.05769567936658859,rock,R AA K,R AA K T
0.057067058980464935,glut,G L AH T,G L AH T IH D
0.05681692808866501,don,D AA N,D AA N D
0.054856590926647186,work,W ER K,W ER K T
0.053819023072719574,voyage,V OY AH JH,V OY AH JH D
0.05092211812734604,sort,S AO R T,S AO R T IH D
0.049366556107997894,berate,B IH R EY T,B IH R EY T IH D
0.04849547892808914,peg,P EH G,P EH G D
0.04738932102918625,sprain,S P R EY N,S P R EY N D
0.042305998504161835,hawk,HH AO K,HH AO K T
0.041978172957897186,rag,R AE G,R AE G AH D
0.040555886924266815,port,P AO R T,P AO R T IH D
0.03690599650144577,rave,R EY V,R EY V D
0.036462150514125824,back,B AE K,B AE K T
0.03553468734025955,get,G EH T,G AA T
0.03517132252454758,grouse,G R AW S,G R AW S T
0.03388933092355728,con,K AA N,K AA N D
0.03388933092355728,conn,K AA N,K AA N D
0.030874215066432953,wick,W IH K,W IH K AH D
0.030714236199855804,rake,R EY K,R EY K T
0.030415423214435577,wreck,R EH K,R EH K T
0.02734466642141342,leg,L EH G,L EH G AH D
0.02605947107076645,dodge,D AA JH,D AA JH D
0.02555321902036667,perk,P ER K,P ER K T
0.024631522595882416,dock,D AA K,D AA K T
0.021496646106243134,sac,S AE K,S AE K T
0.021496646106243134,sack,S AE K,S AE K T
