activation,lemma,present_phones,past_phones
0.3082283139228821,halve,HH AE V,HH AE V D
0.3082283139228821,have,HH AE V,HH AE D
0.3079659342765808,hack,HH AE K,HH AE K T
0.30768024921417236,daze,D EY Z,D EY Z D
0.3064003586769104,curse,K ER S,K ER S T
0.3058255612850189,ditch,D IH CH,D IH CH T
0.3049370050430298,boss,B AA S,B AA S T
0.3032640516757965,loathe,L OW DH,L OW DH D
0.30297544598579407,hote,HH OW T,HH AY T
0.29993826150894165,hug,HH AH G,HH AH G D
0.2990444302558899,shirk,SH ER K,SH ER K T
0.2987349331378937,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.2978798747062683,beam,B IY M,B IY M D
0.29778027534484863,term,T ER M,T ER M D
0.29339686036109924,hit,HH IH T,HH IH T
0.29259032011032104,lure,L UH R,L UH R D
0.29130634665489197,comb,K OW M,K OW M D
0.2912960946559906,joke,JH OW K,JH OW K T
0.2910778224468231,moan,M OW N,M OW N D
0.2891153395175934,choke,CH OW K,CH OW K T
0.288248747587204,roll,R OW L,R OW L D
0.2881090044975281,bone,B OW N,B OW N D
0.2877196669578552,burst,B ER S T,B ER S T
0.287404865026474,pit,P IH T,P IH T IH D
0.2863871157169342,hurry,HH ER IY,HH ER IY D
0.2851369380950928,bully,B UH L IY,B UH L IY D
0.28367429971694946,lease,L IY S,L IY S T
0.28367429971694946,leese,L IY S,L AO R
0.27994632720947266,engage,EH N G EY JH,EH N G EY JH D
0.2794789671897888,declare,D IH K L EH R,D IH K L EH R D
0.27912724018096924,bag,B AE G,B AE G D
0.278922438621521,luff,L AH F,L AH F T
0.2786896228790283,deal,D IY L,D EH L T
0.27805209159851074,hull,HH AH L,HH AH L D
0.2766784429550171,dare,D EH R,D EH R D
0.2754788100719452,tough,T AH F,T AH F T
0.27433764934539795,buzz,B AH Z,B AH Z D
0.27340516448020935,pack,P AE K,P AE K T
0.2730414569377899,bat,B AE T,B AE T IH D
0.27250590920448303,lick,L IH K,L IH K T
0.27205783128738403,whiz,W IH Z,W IH Z D
0.27185264229774475,dish,D IH SH,D IH SH T
0.27075111865997314,donate,D OW N EY T,D OW N EY T IH D
0.2705196738243103,moor,M UH R,M UH R D
0.2696176767349243,peer,P IH R,P IH R D
0.2692653238773346,pin,P IH N,P IH N D
0.2678212821483612,shoulder,SH OW L D ER,SH OW L D ER D
0.2675875723361969,burnish,B ER N IH SH,B ER N IH SH T
0.26739370822906494,bite,B AY T,B IH T
0.26617252826690674,riff,R IH F,R IH F T
0.2659517526626587,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.26379668712615967,zone,Z OW N,Z OW N D
0.2629100978374481,dupe,D UW P,D UW P T
0.26279258728027344,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.2626799941062927,turn,T ER N,T ER N D
0.2616244852542877,curve,K ER V,K ER V D
0.261507511138916,host,HH OW S T,HH OW S T IH D
0.26109424233436584,nose,N OW Z,N OW Z D
0.2589415907859802,limit,L IH M AH T,L IH M AH T AH D
0.25643405318260193,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.2564221918582916,hem,HH EH M,HH EH M D
0.25561434030532837,rise,R AY Z,R OW Z
0.2553367614746094,tone,T OW N,T OW N D
0.25475794076919556,pat,P AE T,P AE T IH D
0.2528538703918457,herd,HH ER D,HH ER D IH D
0.2525879740715027,hood,HH UH D,HH UH D IH D
0.25257450342178345,die,D AY,D AY D
0.25257450342178345,dye,D AY,D AY D
0.2520753741264343,harangue,HH ER AE NG,HH ER AE NG D
0.2516096234321594,kiss,K IH S,K IH S T
0.2512100338935852,balk,B AO K,B AO K T
0.2480384111404419,bog,B AA G,B AA G D
0.2480195164680481,hawk,HH AO K,HH AO K T
0.24797308444976807,tease,T IY Z,T IY Z D
0.24737071990966797,load,L OW D,L OW D IH D
0.24645352363586426,predate,P R IY D EY T,P R IY D EY T IH D
0.24639827013015747,hike,HH AY K,HH AY K T
0.246347576379776,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.24595007300376892,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.2449253797531128,pause,P AO Z,P AO Z D
0.24477562308311462,bug,B AH G,B AH G D
0.2440188229084015,heal,HH IY L,HH IY L D
0.2440188229084015,heel,HH IY L,HH IY L D
0.24386829137802124,permit,P ER M IH T,P ER M IH T IH D
0.242367684841156,dot,D AA T,D AA T AH D
0.24230033159255981,bike,B AY K,B AY K T
0.24202799797058105,dilate,D AY L EY T,D AY L EY T IH D
0.24192681908607483,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.2416577935218811,post,P OW S T,P OW S T IH D
0.24075379967689514,toll,T OW L,T OW L D
0.2406277060508728,beget,B IH G EH T,B IY G AO T
0.24048036336898804,peg,P EH G,P EH G D
0.24037659168243408,use,Y UW S,Y UW Z D
0.23954159021377563,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.23938524723052979,pace,P EY S,P EY S T
0.23890972137451172,chick,CH IH K,CH IH K T
0.2374947965145111,bath,B AE TH,B EY DH D
0.2368936538696289,chime,CH AY M,CH AY M D
0.23674020171165466,peel,P IY L,P IY L D
0.23630648851394653,robe,R OW B,R OW B D
0.23549559712409973,shit,SH IH T,SH IH T
0.2350146472454071,demote,D IH M OW T,D IH M OW T IH D
0.23488986492156982,rim,R IH M,R IH M D
0.2346959114074707,budge,B AH JH,B AH JH D
0.23347711563110352,date,D EY T,D EY T IH D
0.23336786031723022,peak,P IY K,P IY K T
0.23336786031723022,pique,P IY K,P IY K T
0.23185491561889648,bereave,B ER IY V,B ER IY V D
0.23141425848007202,jazz,JH AE Z,JH AE Z D
0.23092669248580933,tick,T IH K,T IH K T
0.23043832182884216,miss,M IH S,M IH S T
0.23005717992782593,loan,L OW N,L OW N D
0.22998324036598206,soak,S OW K,S OW K T
0.22973430156707764,louse,L AW S,L AW Z D
0.2287931740283966,dilute,D AY L UW T,D AY L UW T AH D
0.2281513512134552,bowe,B OW,B AW D
0.2281339168548584,kick,K IH K,K IH K T
0.22778332233428955,bum,B AH M,B AH M D
0.2268662452697754,nag,N AE G,N AE G D
0.22274494171142578,shirt,SH ER T,SH ER T IH D
0.22255972027778625,surf,S ER F,S ER F T
0.22244399785995483,deed,D IY D,D IY D AH D
0.22169765830039978,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.22152605652809143,howl,HH AW L,HH AW L D
0.2213355302810669,decree,D IH K R IY,D IH K R IY D
0.22082161903381348,cope,K OW P,K OW P T
0.22026941180229187,dodge,D AA JH,D AA JH D
0.21980029344558716,defame,D IH F EY M,D IH F EY M D
0.21953698992729187,wick,W IH K,W IH K AH D
0.21942204236984253,perch,P ER CH,P ER CH T
0.21915286779403687,mope,M OW P,M OW P T
0.21850833296775818,devote,D IH V OW T,D IH V OW T IH D
0.21839764714241028,bid,B IH D,B IH D
0.21732059121131897,mass,M AE S,M AE S T
0.21730884909629822,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.21709322929382324,pan,P AE N,P AE N D
0.21657061576843262,tour,T UH R,T UH R D
0.21598955988883972,serve,S ER V,S ER V D
0.21581599116325378,harass,HH ER AE S,HH ER AE S T
0.2144184112548828,loose,L UW S,L UW S T
0.21388119459152222,poise,P OY Z,P OY Z D
0.2138528823852539,bing,B IH NG,B IH N JH D
0.21374008059501648,persuade,P ER S W EY D,P ER S W EY D IH D
0.21317753195762634,lurch,L ER CH,L ER CH T
0.21220102906227112,base,B EY S,B EY S T
0.21153351664543152,lose,L UW Z,L AO S T
0.21121960878372192,kill,K IH L,K IH L D
0.20955497026443481,jab,JH AE B,JH AE B D
0.20862144231796265,shear,SH IH R,SH IH R D
0.20723554491996765,dash,D AE SH,D AE SH T
0.20713990926742554,pad,P AE D,P AE D IH D
0.20703640580177307,cuff,K AH F,K AH F T
0.20671874284744263,debut,D EY B Y UW,D EY B Y UW D
0.20625770092010498,boast,B OW S T,B OW S T AH D
0.20590704679489136,phone,F OW N,F OW N D
0.20567646622657776,vote,V OW T,V OW T IH D
0.20467260479927063,jam,JH AE M,JH AE M D
0.20461809635162354,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.204426109790802,merge,M ER JH,M ER JH D
0.2032470703125,jack,JH AE K,JH AE K T
0.20320531725883484,rig,R IH G,R IH G D
0.20268607139587402,rope,R OW P,R OW P T
0.2016836404800415,beep,B IY P,B IY P T
0.20162808895111084,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.20080554485321045,putt,P AH T,P AH T IH D
0.20037537813186646,do,D UW,D IH D
0.20024913549423218,rhyme,R AY M,R AY M D
0.19974634051322937,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.19971007108688354,log,L AO G,L AO G D
0.19871008396148682,beg,B EH G,B EH G D
0.19855058193206787,buoy,B UW IY,B UW IY D
0.19748026132583618,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.19746160507202148,lace,L EY S,L EY S T
0.19724586606025696,rib,R IH B,R IH B D
0.19702690839767456,hold,HH OW L D,HH EH L D
0.19694986939430237,sit,S IH T,S AE T
0.19637975096702576,mill,M IH L,M IH L D
0.19631582498550415,tuck,T AH K,T AH K T
0.19578540325164795,gas,G AE S,G AE S T
0.195203959941864,roast,R OW S T,R OW S T AH D
0.194828599691391,size,S AY Z,S AY Z D
0.19329053163528442,beat,B IY T,B IY T
0.19289657473564148,tug,T AH G,T AH G D
0.1920192837715149,hitch,HH IH CH,HH IH CH T
0.19194650650024414,bash,B AE SH,B AE SH T
0.1917175054550171,win,W IH N,W AH N
0.19163399934768677,ban,B AE N,B AE N D
0.1912761926651001,poach,P OW CH,P OW CH T
0.19096645712852478,pervert,P ER V ER T,P ER V ER T IH D
0.19026267528533936,tote,T OW T,T OW T IH D
0.18980827927589417,enmesh,EH N M EH SH,EH N M EH SH T
0.1897464096546173,bomb,B AA M,B AA M D
0.18838128447532654,pen,P EH N,P EH N D
0.18807733058929443,ponder,P AA N D ER,P AA N D ER D
0.1876308023929596,near,N IH R,N IH R D
0.1870691478252411,offset,AO F S EH T,AO F S EH T
0.18703821301460266,cuss,K AH S,K AH S T
0.18695762753486633,spoil,S P OY L,S P OY L D
0.18674355745315552,heave,HH IY V,HH IY V D
0.18660998344421387,yawn,Y AO N,Y AO N D
0.1862357258796692,hear,HH IY R,HH ER D
0.1860632300376892,rough,R AH F,R AH F T
0.1857023537158966,push,P UH SH,P UH SH T
0.18529552221298218,curl,K ER L,K ER L D
0.18528777360916138,hedge,HH EH JH,HH EH JH D
0.18522316217422485,dribble,D R IH B AH L,D R IH B AH L D
0.18517452478408813,peep,P IY P,P IY P T
0.184226393699646,mow,M OW,M OW D
0.18355798721313477,bridge,B R IH JH,B R IH JH D
0.18352210521697998,pock,P AA K,P AA K T
0.18304789066314697,pare,P EH R,P EH R D
0.18292561173439026,mug,M AH G,M AH G D
0.1825881004333496,damage,D AE M AH JH,D AE M AH JH D
0.18247181177139282,ship,SH IH P,SH IH P T
0.18237489461898804,theme,TH IY M,TH IY M D
0.1812482476234436,bolt,B OW L T,B OW L T AH D
0.18060529232025146,pot,P AA T,P AA T IH D
0.18012243509292603,journey,JH ER N IY,JH ER N IY D
0.17999675869941711,pine,P AY N,P AY N D
0.1798950433731079,seize,S IY Z,S IY Z D
0.17967286705970764,hammer,HH AE M ER,HH AE M ER D
0.1795501708984375,lip,L IH P,L IH P T
0.17920172214508057,peeve,P IY V,P IY V D
0.17918509244918823,build,B IH L D,B IH L T
0.17915883660316467,parade,P ER EY D,P ER EY D IH D
0.17915832996368408,light,L AY T,L IH T
0.1790691316127777,team,T IY M,T IY M D
0.1785946786403656,heat,HH IY T,HH IY T AH D
0.17846187949180603,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.17836728692054749,pet,P EH T,P EH T IH D
0.1783106029033661,perjure,P ER JH ER,P ER JH ER D
0.178180992603302,veer,V IH R,V IH R D
0.17770522832870483,lib,L IH B,L IH B D
0.17764008045196533,decry,D IH K R AY,D IH K R AY D
0.17698490619659424,loom,L UW M,L UW M D
0.17637968063354492,vat,V AE T,V AE T IH D
0.17630010843276978,whack,W AE K,W AE K T
0.1761094033718109,zoom,Z UW M,Z UW M D
0.17595022916793823,bogey,B OW G IY,B OW G IY D
0.17577099800109863,hackney,HH AE K N IY,HH AE K N IY D
0.17437833547592163,line,L AY N,L AY N D
0.17300397157669067,shuck,SH AH K,SH AH K T
0.1728048324584961,pester,P EH S T ER,P EH S T ER D
0.172623872756958,thin,TH IH N,TH IH N D
0.1724523901939392,search,S ER CH,S ER CH T
0.17130815982818604,decline,D IH K L AY N,D IH K L AY N D
0.17111843824386597,nick,N IH K,N IH K T
0.17111292481422424,haul,HH AO L,HH AO L D
0.17038381099700928,firm,F ER M,F ER M D
0.17006400227546692,ruse,R UW Z,R UW Z D
0.1694125533103943,work,W ER K,W ER K T
0.1691356897354126,page,P EY JH,P EY JH D
0.1683168113231659,okay,OW K EY,OW K EY D
0.16827136278152466,pain,P EY N,P EY N D
0.16773721575737,desert,D EH Z ER T,D IH Z ER T IH D
0.16679954528808594,time,T AY M,T AY M D
0.16656717658042908,ball,B AO L,B AO L D
0.16656717658042908,bawl,B AO L,B AO L D
0.16644763946533203,pawn,P AO N,P AO N D
0.16620910167694092,wag,W AE G,W AE G D
0.1645641028881073,boom,B UW M,B UW M D
0.16430625319480896,doctor,D AA K T ER,D AA K T ER D
0.16407626867294312,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.16352036595344543,heap,HH IY P,HH IY P T
0.1634732484817505,live,L AY V,L IH V D
0.16323202848434448,wise,W AY Z,W AY Z D
0.16296356916427612,row,R OW,R OW D
0.16236305236816406,bare,B EH R,B EH R D
0.162075936794281,leg,L EH G,L EH G AH D
0.16129857301712036,dimple,D IH M P AH L,D IH M P AH L D
0.1605454981327057,gin,JH IH N,JH IH N D
0.16054117679595947,tag,T AE G,T AE G D
0.1603119969367981,pervade,P ER V EY D,P ER V EY D IH D
0.16010385751724243,lap,L AE P,L AE P T
0.1598149538040161,poop,P UW P,P UW P T
0.1595587432384491,bet,B EH T,B EH T
0.15876713395118713,lean,L IY N,L IY N D
0.15837979316711426,hinge,HH IH N JH,HH IH N JH D
0.15828895568847656,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.15805155038833618,mine,M AY N,M AY N D
0.15789252519607544,choose,CH UW Z,CH OW Z
0.15737676620483398,hoot,HH UW T,HH UW T IH D
0.157212495803833,gag,G AE G,G AE G D
0.15671461820602417,dry,D R AY,D R AY D
0.15659648180007935,cut,K AH T,K AH T
0.15637469291687012,leave,L IY V,L EH F T
0.15568414330482483,jog,JH AA G,JH AA G D
0.15532711148262024,despise,D IH S P AY Z,D IH S P AY Z D
0.15516892075538635,code,K OW D,K OW D IH D
0.15515977144241333,de,D IY,D IH D
0.15482109785079956,hatch,HH AE CH,HH AE CH T
0.15407484769821167,jeer,JH IH R,JH IH R D
0.15337955951690674,chug,CH AH G,CH AH G D
0.15055537223815918,audit,AO D IH T,AO D IH T IH D
0.1503690481185913,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.14996430277824402,pierce,P IH R S,P IH R S T
0.14975252747535706,rack,R AE K,R AE K T
0.14975252747535706,wrack,R AE K,R AE K T
0.14903616905212402,love,L AH V,L AH V D
0.14870601892471313,toss,T AO S,T AO S T
0.14866483211517334,chase,CH EY S,CH EY S T
0.1483132243156433,sear,S IH R,S IH R D
0.14747554063796997,bead,B IY D,B IY D IH D
0.14747554063796997,bede,B IY D,B EY D
0.14719611406326294,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.1463460624217987,dance,D AE N S,D AE N S T
0.14627796411514282,bribe,B R AY B,B R AY B D
0.1458929479122162,hype,HH AY P,HH AY P T
0.1456226408481598,ridge,R IH JH,R IH JH D
0.14556589722633362,exit,EH G Z IH T,EH G Z AH T IH D
0.1454755663871765,fight,F AY T,F AO T
0.1448792815208435,rub,R AH B,R AH B D
0.14470243453979492,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.14449837803840637,sac,S AE K,S AE K T
0.14449837803840637,sack,S AE K,S AE K T
0.14378172159194946,cheer,CH IH R,CH IH R D
0.14289599657058716,debate,D AH B EY T,D AH B EY T IH D
0.14285114407539368,leak,L IY K,L IY K T
0.14250719547271729,dispose,D IH S P OW Z,D IH S P OW Z D
0.1421547532081604,barrage,B ER AA ZH,B ER AA ZH D
0.1420976221561432,share,SH EH R,SH EH R D
0.14088287949562073,gyp,JH IH P,JH IH P T
0.14078810811042786,squash,S K W AA SH,S K W AA SH T
0.14072826504707336,fuck,F AH K,F AH K T
0.14068681001663208,pitch,P IH CH,P IH CH T
0.13963204622268677,upvote,AH P V OW T,AH P V OW T IH D
0.13953283429145813,bulge,B AH L JH,B AH L JH D
0.13942378759384155,like,L AY K,L AY K T
0.13918277621269226,rug,R AH G,R AH G AH D
0.1390705704689026,perish,P EH R IH SH,P EH R IH SH T
0.1388801634311676,rag,R AE G,R AE G AH D
0.13828548789024353,check,CH EH K,CH EH K T
0.1381232738494873,pale,P EY L,P EY L D
0.13703447580337524,ram,R AE M,R AE M D
0.13575279712677002,tack,T AE K,T AE K T
0.13544481992721558,come,K AH M,K EY M
0.13544481992721558,cum,K AH M,K EY M
0.1353762447834015,wreak,R IY K,R IY K T
0.1352793574333191,passe,P AE S EY,P AE S T
0.13527458906173706,chauffeur,SH OW F ER,SH OW F ER D
0.1340448260307312,dislike,D IH S L AY K,D IH S L AY K T
0.13349920511245728,buy,B AY,B AA T
0.1333577036857605,deploy,D IH P L OY,D IH P L OY D
0.13275101780891418,denote,D IH N OW T,D IH N OW T AH D
0.13258543610572815,highlight,HH AY L AY T,HH AY L AY T IH D
0.13248369097709656,sin,S IH N,S IH N D
0.1322975754737854,fit,F IH T,F IH T AH D
0.13207781314849854,banish,B AE N IH SH,B AE N IH SH T
0.13180303573608398,chip,CH IH P,CH IH P T
0.13128265738487244,toe,T OW,T OW D
0.13128265738487244,tow,T OW,T OW D
0.13047924637794495,rile,R AY L,R AY L D
0.13043740391731262,enrage,EH N R EY JH,EH N R EY JH D
0.1300412118434906,dogear,D AA G IY R,D AA G IY R D
0.12989333271980286,admit,AH D M IH T,AH D M IH T IH D
0.12967419624328613,polish,P AA L IH SH,P AA L IH SH T
0.12960508465766907,tinge,T IH N JH,T IH NG D
0.1286214292049408,pander,P AE N D ER,P AE N D ER D
0.1285899579524994,divvy,D IH V IY,D IH V IY D
0.12853580713272095,brow,B R AW,B R AW D
0.12849298119544983,decode,D IH K OW D,D IH K OW D AH D
0.12844064831733704,spin,S P IH N,S P AH N
0.1279696822166443,rear,R IH R,R IH R D
0.1275387704372406,paste,P EY S T,P EY S T IH D
0.12750884890556335,demean,D IH M IY N,D IH M IY N D
0.12706419825553894,upset,AH P S EH T,AH P S EH T
0.12699192762374878,let,L EH T,L EH T
0.12685814499855042,bar,B AA R,B AA R D
0.1267358958721161,bang,B AE NG,B AE NG D
0.12644153833389282,survey,S ER V EY,S ER V EY D
0.1261635422706604,rip,R IH P,R IH P T
0.1258883774280548,ting,T IH NG,T IH NG D
0.12581881880760193,punish,P AH N IH SH,P AH N IH SH T
0.1249086782336235,demur,D IH M ER,D IH M ER D
0.12455155700445175,hate,HH EY T,HH EY T AH D
0.12438123673200607,bail,B EY L,B EY L D
0.12400586158037186,boot,B UW T,B UW T IH D
0.12391536682844162,pop,P AA P,P AA P T
0.12334313243627548,wean,W IY N,W IY N D
0.12291564792394638,edge,EH JH,EH JH D
0.12231858819723129,arm,AA R M,AA R M D
0.12229307740926743,pave,P EY V,P EY V D
0.12169281393289566,winge,W IH N JH,W IH NG D
0.12144791334867477,sew,S OW,S OW D
0.1212482675909996,leap,L IY P,L EH P T
0.11979284137487411,pound,P AW N D,P AW N D IH D
0.11954980343580246,pool,P UW L,P UW L D
0.11950687319040298,nip,N IH P,N IH P T
0.11944674700498581,surge,S ER JH,S ER JH D
0.11917761713266373,lash,L AE SH,L AE SH T
0.11896862834692001,man,M AE N,M AE N D
0.11801137775182724,pout,P AW T,P AW T IH D
0.11773153394460678,pony,P OW N IY,P OW N IY D
0.11749743670225143,review,R IY V Y UW,R IY V Y UW D
0.11740034073591232,pry,P R AY,P R AY D
0.11727099865674973,jot,JH AA T,JH AA T IH D
0.11715421825647354,paw,P AO,P AO D
0.11707644909620285,hop,HH AA P,HH AA P T
0.11704503744840622,cough,K AA F,K AO F T
0.11686702817678452,peruse,P ER UW Z,P ER UW Z D
0.11679083853960037,binge,B IH N JH,B IH N JH D
0.11671449989080429,darn,D AA R N,D AA R N D
0.1159856840968132,annoy,AH N OY,AH N OY D
0.11538999527692795,cause,K AA Z,K AA Z D
0.11538796871900558,berate,B IH R EY T,B IH R EY T IH D
0.11519890278577805,mull,M AH L,M AH L D
0.11490117758512497,belate,B IH L EY T,B IH L EY T IH D
0.11443176120519638,limp,L IH M P,L IH M P T
0.11415364593267441,fuss,F AH S,F AH S T
0.11400232464075089,whirl,W ER L,W ER L D
0.1139921173453331,skin,S K IH N,S K IH N D
0.1136939749121666,leash,L IY SH,L IY SH T
0.11311911791563034,purport,P ER P AO R T,P ER P AO R T IH D
0.11303690820932388,lie,L AY,L EY
0.1130184754729271,bake,B EY K,B EY K T
0.11252585798501968,bide,B AY D,B OW D
0.11226566880941391,whip,W IH P,W IH P T
0.11208610981702805,pillory,P IH L ER IY,P IH L ER IY D
0.11169978231191635,coast,K OW S T,K OW S T IH D
0.11108242720365524,negate,N IH G EY T,N IY G EY T IH D
0.11053480952978134,shut,SH AH T,SH AH T
0.10994250327348709,bed,B EH D,B EH D IH D
0.10972750931978226,drink,D R IH NG K,D R AE NG K
0.10956671088933945,sag,S AE G,S AE G D
0.10955411940813065,give,G IH V,G EY V
0.10955045372247696,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.10926572233438492,chuck,CH AH K,CH AH K T
0.10926371067762375,distil,D IH S T IH L,D IH S T IH L D
0.10918008536100388,dent,D EH N T,D EH N T IH D
0.1078510656952858,end,EH N D,EH N D AH D
0.1078333929181099,thumb,TH AH M,TH AH M D
0.10756505280733109,bate,B EY T,B EY T IH D
0.10738345235586166,rut,R AH T,R AH T IH D
0.10732757300138474,posit,P AA Z AH T,P AA Z AH T IH D
0.10707276314496994,walk,W AO K,W AO K T
0.10697641223669052,git,G IH T,G AA T AH N
0.10559394210577011,broil,B R OY L,B R OY L D
