activation,lemma,present_phones,past_phones
0.271436482667923,tip,T IH P,T IH P T
0.27038607001304626,bake,B EY K,B EY K T
0.2681629955768585,develop,D IH V EH L AH P,D IH V EH L AH P T
0.2670263946056366,bely,B AH L AY,B IH L AY D
0.26235947012901306,bellow,B EH L OW,B EH L OW D
0.2614471912384033,cuff,K AH F,K AH F T
0.2604844868183136,bate,B EY T,B EY T IH D
0.26002177596092224,balk,B AO K,B AO K T
0.25728294253349304,impel,IH M P EH L,IH M P EH L D
0.2571775019168854,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.2568632662296295,buck,B AH K,B AH K T
0.25662553310394287,buzz,B AH Z,B AH Z D
0.2565400302410126,rough,R AH F,R AH F T
0.2555955946445465,jeer,JH IH R,JH IH R D
0.2544957399368286,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.25047701597213745,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.2502552568912506,buffet,B AH F AH T,B AH F EY D
0.24900510907173157,ambush,AE M B UH SH,AE M B UH SH T
0.24335116147994995,displease,D IH S P L IY Z,D IH S P L IY Z D
0.23969730734825134,pillar,P IH L ER,P IH L ER D
0.23805353045463562,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.23745977878570557,beam,B IY M,B IY M D
0.2369922399520874,behave,B IH HH EY V,B IH HH EY V D
0.23530328273773193,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.23195704817771912,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.23118391633033752,bead,B IY D,B IY D IH D
0.23118391633033752,bede,B IY D,B EY D
0.23040202260017395,laugh,L AE F,L AE F T
0.23003271222114563,answer,AE N S ER,AE N S ER D
0.229966938495636,defer,D IH F ER,D IH F ER D
0.2263236939907074,taper,T EY P ER,T EY P ER D
0.22487565875053406,fill,F IH L,F IH L D
0.2242952287197113,belly,B EH L IY,B EH L IY D
0.22419413924217224,luff,L AH F,L AH F T
0.22374936938285828,bum,B AH M,B AH M D
0.22193372249603271,ball,B AO L,B AO L D
0.22193372249603271,bawl,B AO L,B AO L D
0.2217627465724945,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.22056365013122559,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.22033771872520447,shiver,SH IH V ER,SH IH V ER D
0.21950894594192505,gift,G IH F T,G IH F T AH D
0.21939903497695923,bilk,B IH L K,B IH L K T
0.21898090839385986,bus,B AH S,B AH S T
0.21898090839385986,buss,B AH S,B AH S T
0.2188815176486969,kick,K IH K,K IH K T
0.21848896145820618,shade,SH EY D,SH EY D IH D
0.2182328701019287,infer,IH N F ER,IH N F ER D
0.21667492389678955,hack,HH AE K,HH AE K T
0.21584466099739075,fuck,F AH K,F AH K T
0.21367040276527405,hawk,HH AO K,HH AO K T
0.21135297417640686,surf,S ER F,S ER F T
0.20857980847358704,bail,B EY L,B EY L D
0.2084084451198578,build,B IH L D,B IH L T
0.20824778079986572,fake,F EY K,F EY K T
0.20761334896087646,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.20741748809814453,base,B EY S,B EY S T
0.20703962445259094,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.205809086561203,shit,SH IH T,SH IH T
0.20432156324386597,fit,F IH T,F IH T AH D
0.20386150479316711,better,B EH T ER,B EH T ER D
0.2021697461605072,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.20072302222251892,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.2000088095664978,output,AW T P UH T,AW T P UH T
0.19984683394432068,ruffle,R AH F AH L,R AH F AH L D
0.19889506697654724,bet,B EH T,B EH T
0.19872364401817322,recur,R IH K ER,R IY K ER D
0.19841137528419495,rim,R IH M,R IH M D
0.19825288653373718,beat,B IY T,B IY T
0.19813844561576843,beard,B IH R D,B IH R D AH D
0.19712820649147034,bite,B AY T,B IH T
0.19668534398078918,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.1946377456188202,bust,B AH S T,B AH S T IH D
0.19316676259040833,cough,K AA F,K AO F T
0.1915765106678009,shaft,SH AE F T,SH AE F T IH D
0.1909826099872589,suppose,S AH P OW Z,S AH P OW Z D
0.19009509682655334,gyp,JH IH P,JH IH P T
0.189252108335495,pick,P IH K,P IH K T
0.18924838304519653,restore,R IH S T AO R,R IH S T AO R D
0.18862369656562805,tilt,T IH L T,T IH L T IH D
0.1884993016719818,seek,S IY K,S AO T
0.18828046321868896,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.1879996359348297,faze,F EY Z,F EY Z D
0.1879996359348297,phase,F EY Z,F EY Z D
0.18684902787208557,pack,P AE K,P AE K T
0.18520280718803406,spay,S P EY,S P EY D
0.1847972571849823,hiss,HH IH S,HH IH S T
0.183916836977005,rack,R AE K,R AE K T
0.183916836977005,wrack,R AE K,R AE K T
0.1836870014667511,baste,B EY S T,B EY S T AH D
0.18300709128379822,hallow,HH AE L OW,HH AE L OW D
0.182332843542099,heal,HH IY L,HH IY L D
0.182332843542099,heel,HH IY L,HH IY L D
0.18106138706207275,chafe,CH EY F,CH EY F T
0.1797027587890625,book,B UH K,B UH K T
0.17920541763305664,take,T EY K,T UH K
0.1784488558769226,fish,F IH SH,F IH SH T
0.17539331316947937,pit,P IH T,P IH T IH D
0.17512431740760803,jack,JH AE K,JH AE K T
0.17503201961517334,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.1749519407749176,shave,SH EY V,SH EY V D
0.17482298612594604,rally,R AE L IY,R AE L IY D
0.17430496215820312,vat,V AE T,V AE T IH D
0.17364129424095154,rely,R IH L AY,R IH L AY D
0.17344000935554504,bang,B AE NG,B AE NG D
0.1711214780807495,fame,F EY M,F EY M D
0.17066159844398499,nip,N IH P,N IH P T
0.17052051424980164,surface,S ER F AH S,S ER F IH S T
0.17033949494361877,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.1701885163784027,cap,K AE P,K AE P T
0.16890227794647217,pat,P AE T,P AE T IH D
0.16867363452911377,ram,R AE M,R AE M D
0.16771408915519714,beach,B IY CH,B IY CH T
0.16667702794075012,fate,F EY T,F EY T IH D
0.16667702794075012,fete,F EY T,F EY T IH D
0.1656990349292755,beep,B IY P,B IY P T
0.1654805839061737,repel,R IH P EH L,R AH P EH L D
0.16455629467964172,coiffe,K OY F,K OY F T
0.16352441906929016,nick,N IH K,N IH K T
0.16150441765785217,lib,L IH B,L IH B D
0.16064861416816711,boat,B OW T,B OW T IH D
0.1604750156402588,labell,L AH B EH L,L EY B AH L D
0.15955540537834167,tuck,T AH K,T AH K T
0.15853449702262878,cake,K EY K,K EY K T
0.1575574278831482,butter,B AH T ER,B AH T ER D
0.15752628445625305,beset,B IH S EH T,B IH S EH T
0.15731030702590942,defy,D IH F AY,D IH F AY D
0.15689000487327576,feel,F IY L,F EH L T
0.15596064925193787,shame,SH EY M,SH EY M D
0.1556427776813507,boost,B UW S T,B UW S T IH D
0.15468278527259827,bully,B UH L IY,B UH L IY D
0.15408572554588318,employ,EH M P L OY,EH M P L OY D
0.1531345248222351,shimmer,SH IH M ER,SH IH M ER D
0.15228834748268127,waft,W AA F T,W AA F T IH D
0.1512114405632019,bury,B EH R IY,B EH R IY D
0.15121060609817505,team,T IY M,T IY M D
0.15098890662193298,shake,SH EY K,SH UH K
0.15042665600776672,bowl,B OW L,B OW L D
0.14961737394332886,bing,B IH NG,B IH N JH D
0.1495397984981537,shape,SH EY P,SH EY P T
0.14895594120025635,sip,S IH P,S IH P T
0.14884838461875916,fail,F EY L,F EY L D
0.14884838461875916,faile,F EY L,F EY L D
0.14824679493904114,bide,B AY D,B OW D
0.14745643734931946,implore,IH M P L AO R,IH M P L AO R D
0.1473962366580963,wreak,R IY K,R IY K T
0.14697396755218506,kiss,K IH S,K IH S T
0.14608541131019592,kid,K IH D,K IH D IH D
0.14526012539863586,ban,B AE N,B AE N D
0.14483997225761414,lift,L IH F T,L IH F T AH D
0.1446627676486969,tailor,T EY L ER,T EY L ER D
0.14431807398796082,fade,F EY D,F EY D AH D
0.14401787519454956,lob,L AA B,L AA B D
0.1427929699420929,relieve,R IH L IY V,R IH L IY V D
0.1427125334739685,poop,P UW P,P UW P T
0.14270421862602234,rib,R IH B,R IH B D
0.14262187480926514,tape,T EY P,T EY P T
0.1423843801021576,repair,R IH P EH R,R IH P EH R D
0.14197006821632385,bulge,B AH L JH,B AH L JH D
0.14092978835105896,bath,B AE TH,B EY DH D
0.14037677645683289,issue,IH SH UW,IH SH UW D
0.13989010453224182,befall,B IH F AO L,B IH F EH L
0.13906428217887878,hammer,HH AE M ER,HH AE M ER D
0.13784047961235046,jilt,JH IH L T,JH IH L T IH D
0.1375041902065277,filch,F IH L CH,F IH L CH T
0.13746029138565063,rip,R IH P,R IH P T
0.13707473874092102,putt,P AH T,P AH T IH D
0.13687047362327576,rake,R EY K,R EY K T
0.13681963086128235,hate,HH EY T,HH EY T AH D
0.13641074299812317,imbibe,IH M B AY B,IH M B AY B D
0.13515546917915344,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.13508006930351257,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.13486096262931824,angle,AE NG G AH L,AE NG G AH L D
0.13470283150672913,boss,B AA S,B AA S T
0.13461866974830627,refine,R AH F AY N,R AH F AY N D
0.13378354907035828,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.1330815851688385,bash,B AE SH,B AE SH T
0.13300517201423645,boot,B UW T,B UW T IH D
0.1322815716266632,pad,P AE D,P AE D IH D
0.13222485780715942,suffice,S AH F AY S,S AH F AY S T
0.13217821717262268,pity,P IH T IY,P IH T IY D
0.13114964962005615,bed,B EH D,B EH D IH D
0.13098004460334778,amble,AE M B AH L,AE M B AH L D
0.13065341114997864,cease,S IY S,S IY S T
0.1306149661540985,rap,R AE P,R AE P T
0.1306149661540985,wrap,R AE P,R AE P T
0.13060030341148376,rub,R AH B,R AH B D
0.13059726357460022,bolt,B OW L T,B OW L T AH D
0.1302388310432434,tiptoe,T IH P T OW,T IH P T OW D
0.12966814637184143,top,T AA P,T AA P T
0.12902411818504333,shear,SH IH R,SH IH R D
0.12883365154266357,chick,CH IH K,CH IH K T
0.12821349501609802,wall,W AO L,W AO L D
0.12809380888938904,face,F EY S,F EY S T
0.1278459131717682,heave,HH IY V,HH IY V D
0.1271524429321289,reject,R IH JH EH K T,R IH JH EH K T IH D
0.1271120011806488,mellow,M EH L OW,M EH L OW D
0.1267571747303009,sac,S AE K,S AE K T
0.1267571747303009,sack,S AE K,S AE K T
0.12661299109458923,boom,B UW M,B UW M D
0.1263217031955719,pave,P EY V,P EY V D
0.1261567771434784,halve,HH AE V,HH AE V D
0.1261567771434784,have,HH AE V,HH AE D
0.12598589062690735,follow,F AA L OW,F AA L OW D
0.12592041492462158,hook,HH UH K,HH UH K T
0.12559914588928223,fuss,F AH S,F AH S T
0.12553414702415466,cape,K EY P,K EY P T
0.12514114379882812,receive,R AH S IY V,R AH S IY V D
0.12461178004741669,put,P UH T,P UH T
0.12417478859424591,haul,HH AO L,HH AO L D
0.12388956546783447,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.12308937311172485,mill,M IH L,M IH L D
0.12275736033916473,bore,B AO R,B AO R D
0.1220574676990509,daze,D EY Z,D EY Z D
0.12158212065696716,cache,K AE SH,K AE SH T
0.12158212065696716,cash,K AE SH,K AE SH T
0.12108343839645386,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.1210578978061676,peer,P IH R,P IH R D
0.11994984745979309,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.11866641044616699,fillet,F AH L EY,F IH L AH T IH D
0.11865900456905365,cuss,K AH S,K AH S T
0.11810913681983948,task,T AE S K,T AE S K T
0.11751632392406464,pop,P AA P,P AA P T
0.11686551570892334,buckle,B AH K AH L,B AH K AH L D
0.11651866137981415,bank,B AE NG K,B AE NG K T
0.11634635925292969,map,M AE P,M AE P T
0.11632251739501953,goof,G UW F,G UW F T
0.11588679254055023,date,D EY T,D EY T IH D
0.11538779735565186,shudder,SH AH D ER,SH AH D ER D
0.11511515080928802,hurry,HH ER IY,HH ER IY D
0.11494909226894379,jab,JH AE B,JH AE B D
0.11490075290203094,badger,B AE JH ER,B AE JH ER D
0.11478739976882935,feed,F IY D,F EH D
0.11467789113521576,raise,R EY Z,R EY Z D
0.11467789113521576,raze,R EY Z,R EY Z D
0.11446094512939453,lap,L AE P,L AE P T
0.11401796340942383,boast,B OW S T,B OW S T AH D
0.11367574334144592,narrow,N EH R OW,N EH R OW D
0.11327296495437622,marry,M EH R IY,M EH R IY D
0.1127152144908905,tatter,T AE T ER,T AE T ER D
0.11252468824386597,knife,N AY F,N AY F T
0.11249731481075287,nap,N AE P,N AE P T
0.1123594343662262,hit,HH IH T,HH IH T
0.11210162937641144,bubble,B AH B AH L,B AH B AH L D
0.11191603541374207,tally,T AE L IY,T AE L IY D
0.11116543412208557,writhe,R IH TH,R IH TH D
0.11093875765800476,whiz,W IH Z,W IH Z D
0.1109093725681305,recess,R IH S EH S,R IH S EH S T
0.11058850586414337,chip,CH IH P,CH IH P T
0.10992935299873352,mirror,M IH R ER,M IH R ER D
0.10916437208652496,deceive,D IH S IY V,D IH S IY V D
0.10913455486297607,cook,K UH K,K UH K T
0.10845401883125305,lick,L IH K,L IH K T
0.1084338128566742,bag,B AE G,B AE G D
0.10830095410346985,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.1079372763633728,shove,SH AH V,SH AH V D
0.10701721906661987,savor,S EY V ER,S EY V ER D
0.10612961649894714,cave,K EY V,K EY V D
0.10554815828800201,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.10549905896186829,seal,S IY L,S IY L D
0.10514271259307861,cage,K EY JH,K EY JH D
0.10489854216575623,outsize,AW T S AY Z,AW T S AY Z D
0.10415461659431458,love,L AH V,L AH V D
0.10378701984882355,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.10265976190567017,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.10263390839099884,jerk,JH ER K,JH ER K T
0.10198363661766052,spy,S P AY,S P AY D
0.1018785834312439,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.10168208181858063,make,M EY K,M EY D
0.10153990983963013,gin,JH IH N,JH IH N D
0.10137978196144104,deal,D IY L,D EH L T
0.10088591277599335,jazz,JH AE Z,JH AE Z D
0.09950175881385803,walk,W AO K,W AO K T
0.09910157322883606,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.09893116354942322,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.09889596700668335,dally,D AE L IY,D AE L IY D
0.09864069521427155,home,HH OW M,HH OW M D
0.09861895442008972,binge,B IH N JH,B IH N JH D
0.09855757653713226,chauffeur,SH OW F ER,SH OW F ER D
0.09824056923389435,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.09785854816436768,fall,F AO L,F EH L
0.09765096008777618,jam,JH AE M,JH AE M D
0.09616793692111969,wake,W EY K,W OW K
0.09604743123054504,replay,R IY P L EY,R IY P L EY D
0.09591197967529297,cater,K EY T ER,K EY T ER D
0.0957166850566864,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.09496155381202698,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.09381422400474548,ferry,F EH R IY,F EH R IY D
0.09370946884155273,toss,T AO S,T AO S T
0.0935889333486557,spread,S P R EH D,S P R EH D
0.09323762357234955,spring,S P R IH NG,S P R AE NG
0.09314510226249695,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.09314185380935669,hype,HH AY P,HH AY P T
0.09298452734947205,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.09237919747829437,tote,T OW T,T OW T IH D
0.0912165492773056,patch,P AE CH,P AE CH T
0.09114456176757812,ship,SH IH P,SH IH P T
0.08998855948448181,sucker,S AH K ER,S AH K ER D
0.0897170901298523,reel,R IY L,R IY L D
0.089384526014328,fissure,F IH SH ER,F IH SH ER D
0.08914814889431,renew,R IH N UW,R IH N UW D
0.08910137414932251,survive,S ER V AY V,S ER V AY V D
0.08866199851036072,rear,R IH R,R IH R D
0.08864322304725647,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.08851855993270874,bobble,B AO B AH L,B AO B AH L D
0.08842477202415466,birdie,B ER D IY,B ER D IY D
0.08730591833591461,mate,M EY T,M EY T IH D
0.08715498447418213,sap,S AE P,S AE P T
0.08688308298587799,race,R EY S,R EY S T
0.08648523688316345,mail,M EY L,M EY L D
0.0855741798877716,deem,D IY M,D IY M D
0.08552053570747375,bug,B AH G,B AH G D
0.08516901731491089,burn,B ER N,B ER N D
0.08426812291145325,cinch,S IH N CH,S IH N CH T
0.08425465226173401,tease,T IY Z,T IY Z D
0.08397841453552246,knit,N IH T,N IH T
0.08355781435966492,bike,B AY K,B AY K T
0.08347389101982117,borrow,B AA R OW,B AA R OW D
0.08331859111785889,jelly,JH EH L IY,JH EH L IY D
0.08326847851276398,holler,HH AA L ER,HH AA L ER D
0.08233493566513062,berate,B IH R EY T,B IH R EY T IH D
0.08205123245716095,sin,S IH N,S IH N D
0.08146649599075317,cede,S IY D,S IY D AH D
0.08088812232017517,peep,P IY P,P IY P T
0.08087733387947083,bogey,B OW G IY,B OW G IY D
0.08056584000587463,bomb,B AA M,B AA M D
0.08051043748855591,outpace,AW T P EY S,AW T P EY S T
0.07994604110717773,demur,D IH M ER,D IH M ER D
0.07960215210914612,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.07950210571289062,impose,IH M P OW Z,IH M P OW Z D
0.07946336269378662,bare,B EH R,B EH R D
0.079058438539505,body,B AA D IY,B AA D IY D
0.07883675396442413,ready,R EH D IY,R EH D IY D
0.07829633355140686,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.07829348742961884,limb,L IH M,L IH M D
0.07782283425331116,simmer,S IH M ER,S IH M ER D
0.07675082981586456,heap,HH IY P,HH IY P T
0.07668673992156982,belt,B EH L T,B EH L T AH D
0.07655969262123108,wheel,W IY L,W IY L D
0.07650023698806763,heat,HH IY T,HH IY T AH D
0.07632908225059509,shuck,SH AH K,SH AH K T
0.07629689574241638,deter,D IH T ER,D IH T ER D
0.07590438425540924,catch,K AE CH,K AA T
0.07562100887298584,maim,M EY M,M EY M D
0.07506436109542847,tint,T IH N T,T IH N T IH D
0.07504633069038391,deed,D IY D,D IY D AH D
0.0744057297706604,seize,S IY Z,S IY Z D
0.07432849705219269,firm,F ER M,F ER M D
0.07358083128929138,sear,S IH R,S IH R D
0.07312947511672974,whack,W AE K,W AE K T
0.07295513153076172,lop,L AA P,L AA P T
0.07278141379356384,cliche,K L IY SH EY,K L IY SH EY D
0.07265257835388184,embed,IH M B EH D,EH M B EH D IH D
0.07265257835388184,imbed,IH M B EH D,IH M B EH D IH D
0.0723249614238739,peel,P IY L,P IY L D
0.07231035828590393,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.07126663625240326,seep,S IY P,S IY P T
0.07103778421878815,save,S EY V,S EY V D
0.07091742753982544,shop,SH AA P,SH AA P T
0.07084396481513977,hood,HH UH D,HH UH D IH D
0.07079099118709564,lip,L IH P,L IH P T
0.0702165961265564,fell,F EH L,F EH L D
0.06951530277729034,keep,K IY P,K EH P T
0.06929105520248413,light,L AY T,L IH T
0.06837424635887146,hote,HH OW T,HH AY T
0.06829512119293213,hush,HH AH SH,HH AH SH T
0.0679478645324707,hunt,HH AH N T,HH AH N T AH D
0.0678897500038147,hatch,HH AE CH,HH AE CH T
0.06739076972007751,kill,K IH L,K IH L D
0.06715840101242065,bar,B AA R,B AA R D
0.06711021065711975,hang,HH AE NG,HH AH NG
0.06648007035255432,ridge,R IH JH,R IH JH D
0.06505289673805237,belch,B EH L CH,B EH L CH T
0.06504106521606445,hull,HH AH L,HH AH L D
0.06496942043304443,serve,S ER V,S ER V D
0.06456583738327026,peak,P IY K,P IY K T
0.06456583738327026,pique,P IY K,P IY K T
0.0634610652923584,bowse,B OW S,B AW Z D
0.06240001320838928,hurl,HH ER L,HH ER L D
0.06219598650932312,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.0618567019701004,bloom,B L UW M,B L UW M D
0.06172797083854675,baffle,B AE F AH L,B AE F AH L D
0.06149643659591675,tame,T EY M,T EY M D
0.06148272752761841,rasp,R AE S P,R AE S P T
0.060396745800971985,spook,S P UW K,S P UW K T
0.06037744879722595,tag,T AE G,T AE G D
0.05944646894931793,wick,W IH K,W IH K AH D
0.05907370150089264,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.05898410081863403,hollow,HH AA L OW,HH AA L OW D
0.05860069394111633,chat,CH AE T,CH AE T AH D
0.058588430285453796,hem,HH EH M,HH EH M D
0.05834139883518219,shut,SH AH T,SH AH T
0.05771568417549133,veto,V IY T OW,V IY T OW D
0.057422518730163574,compare,K AH M P EH R,K AH M P EH R D
0.056733548641204834,pace,P EY S,P EY S T
0.05662122368812561,joke,JH OW K,JH OW K T
0.0563981831073761,hop,HH AA P,HH AA P T
0.056095659732818604,whip,W IH P,W IH P T
0.055727437138557434,rebut,R IH B AH T,R IH B AH T IH D
0.05554211139678955,duck,D AH K,D AH K T
0.05499580502510071,perk,P ER K,P ER K T
0.054873183369636536,patter,P AE T ER,P AE T ER D
0.054648950695991516,tan,T AE N,T AE N D
0.054593682289123535,peeve,P IY V,P IY V D
0.053731054067611694,buoy,B UW IY,B UW IY D
0.05346450209617615,muddy,M AH D IY,M AH D IY D
0.05279099941253662,pale,P EY L,P EY L D
0.052189961075782776,pillory,P IH L ER IY,P IH L ER IY D
0.05202928185462952,mulch,M AH L CH,M AH L CH T
0.051907747983932495,pass,P AE S,P AE S T
0.05154208838939667,collar,K AA L ER,K AA L ER D
0.051456376910209656,coop,K UW P,K UW P T
0.05052095651626587,piss,P IH S,P IH S T
0.050003886222839355,cop,K AA P,K AA P T
0.04954227805137634,sum,S AH M,S AH M D
0.04946909844875336,cast,K AE S T,K AE S T
0.04775485396385193,passe,P AE S EY,P AE S T
0.04725418984889984,hash,HH AE SH,HH AE SH T
0.04648071527481079,mull,M AH L,M AH L D
0.04588499665260315,muffle,M AH F AH L,M AH F AH L D
0.04538697004318237,snag,S N AE G,S N AE G D
0.04524576663970947,dip,D IH P,D IH P T
0.04499298334121704,hint,HH IH N T,HH IH N T AH D
0.04491659998893738,fist,F IH S T,F IH S T IH D
0.04456488788127899,miss,M IH S,M IH S T
0.04434683918952942,rail,R EY L,R EY L D
0.043519020080566406,belate,B IH L EY T,B IH L EY T IH D
0.04295670986175537,soak,S OW K,S OW K T
0.0429256409406662,come,K AH M,K EY M
0.0429256409406662,cum,K AH M,K EY M
0.042828768491744995,outguess,AW T G EH S,AW T G EH S T
0.042684972286224365,blow,B L OW,B L UW
0.041611701250076294,hear,HH IY R,HH ER D
0.040973544120788574,sully,S AH L IY,S AH L IY D
0.04003520309925079,pet,P EH T,P EH T IH D
0.039572179317474365,ring,R IH NG,R IH NG D
0.039572179317474365,wring,R IH NG,R AH NG
0.03924685716629028,cane,K EY N,K EY N D
0.03852754831314087,dim,D IH M,D IH M D
0.03808364272117615,veer,V IH R,V IH R D
0.03741276264190674,near,N IH R,N IH R D
0.03675030171871185,cut,K AH T,K AH T
0.036376938223838806,repeal,R IH P IY L,R IH P IY L D
0.03543004393577576,fan,F AE N,F AE N D
0.03540319204330444,pock,P AA K,P AA K T
0.03480042517185211,sit,S IH T,S AE T
0.03297850489616394,sate,S EY T,S EY T IH D
