activation,lemma,present_phones,past_phones
0.23478567600250244,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.2191075086593628,gesture,JH EH S CH ER,JH EH S CH ER D
0.20194238424301147,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.1815762221813202,lecture,L EH K CH ER,L EH K CH ER D
0.145679771900177,shy,SH AY,SH AY D
0.1376568078994751,emerge,IH M ER JH,IH M ER JH D
0.11466631293296814,charge,CH AA R JH,CH AA R JH D
0.11404970288276672,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.10452675819396973,dial,D AY AH L,D AY AH L D
0.09065130352973938,bias,B AY AH S,B AY AH S T
0.07170505821704865,vie,V AY,V AY D
0.05771993100643158,die,D AY,D AY D
0.05771993100643158,dye,D AY,D AY D
0.04882854223251343,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.03540767729282379,assess,AH S EH S,AH S EH S T
