activation,lemma,present_phones,past_phones
1.916964054107666,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.8996214866638184,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.8021435737609863,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.714842438697815,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.714842438697815,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.5835628509521484,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.572493314743042,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.4133021831512451,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
1.3743702173233032,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.3564704656600952,guarantee,G EH R AH N T IY,G EH R AH N T IY D
1.2894452810287476,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.2367304563522339,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
1.230445146560669,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
1.1337690353393555,contrive,K AH N T R AY V,K AH N T R AY V D
0.9914648532867432,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.9572612047195435,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.913979172706604,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.9100046157836914,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.8323363661766052,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.815834641456604,disprove,D IH S P R UW V,D IH S P R UW V D
0.7849567532539368,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.7842190265655518,misprice,M IH S P R AY S,M IH S P R AY S T
0.7779544591903687,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.7040004134178162,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.6634331345558167,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.6582446694374084,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.573111891746521,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.5342597961425781,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.49124807119369507,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.436648428440094,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.410999059677124,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.29809725284576416,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.2463897466659546,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.2283598780632019,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.2224765121936798,reach,R IY CH,R IY CH T
0.1947879195213318,rebound,R IY B AW N D,R IY B AW N D IH D
0.18448641896247864,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.17875200510025024,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.1260267198085785,wretch,R EH CH,R EH CH IH D
0.12035808712244034,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
