activation,lemma,present_phones,past_phones
2.0140721797943115,relate,R IH L EY T,R IH L EY T IH D
2.0140132904052734,outdate,AW T D EY T,AW T D EY T IH D
2.0135629177093506,donate,D OW N EY T,D OW N EY T IH D
2.0065195560455322,update,AH P D EY T,AH P D EY T IH D
2.002699136734009,sedate,S IH D EY T,S IH D EY T IH D
2.002652883529663,pervert,P ER V ER T,P ER V ER T IH D
2.002235174179077,pirate,P AY R AH T,P AY R AH T IH D
2.0014326572418213,sidestep,S AY D S T EH P,S AY D S T EH P T
1.9991464614868164,inset,IH N S EH T,IH N S EH T
1.999007225036621,upset,AH P S EH T,AH P S EH T
1.9963345527648926,crest,K R EH S T,K R EH S T IH D
1.994422197341919,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
1.9940450191497803,exit,EH G Z IH T,EH G Z AH T IH D
1.9937856197357178,desert,D EH Z ER T,D IH Z ER T IH D
1.991560459136963,rewrite,R IY R AY T,R IY R OW T
1.9894089698791504,revert,R IH V ER T,R IH V ER T IH D
1.9887001514434814,salute,S AH L UW T,S AH L UW T IH D
1.9817767143249512,flaunt,F L AO N T,F L AO N T IH D
1.980755090713501,invite,IH N V AY T,IH N V AY T AH D
1.9806022644042969,berate,B IH R EY T,B IH R EY T IH D
1.977978229522705,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.9771573543548584,operate,AA P ER EY T,AA P ER EY T AH D
1.9765455722808838,rivet,R IH V AH T,R IH V AH T IH D
1.9760572910308838,invert,IH N V ER T,IH N V ER T IH D
1.9757168292999268,onset,AA N S EH T,AA N S EH T
1.9724466800689697,blunt,B L AH N T,B L AH N T AH D
1.9714782238006592,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
1.9708735942840576,pollute,P AH L UW T,P AH L UW T IH D
1.9705965518951416,text,T EH K S T,T EH K S T IH D
1.9692175388336182,amount,AH M AW N T,AH M AW N T IH D
1.9684016704559326,quiet,K W AY AH T,K W AY AH T IH D
1.9683151245117188,visit,V IH Z IH T,V IH Z IH T IH D
1.9642114639282227,permit,P ER M IH T,P ER M IH T IH D
1.9641921520233154,erect,IH R EH K T,IH R EH K T AH D
1.963925838470459,account,AH K AW N T,AH K AW N T IH D
1.9627244472503662,delete,D IH L IY T,D IH L IY T AH D
1.962453842163086,locate,L OW K EY T,L OW K EY T AH D
1.962416172027588,ratchet,R AE CH AH T,R AE CH AH T IH D
1.9618589878082275,rebut,R IH B AH T,R IH B AH T IH D
1.9614365100860596,negate,N IH G EY T,N IY G EY T IH D
1.9583394527435303,input,IH N P UH T,IH N P UH T
1.9537293910980225,slant,S L AE N T,S L AE N T IH D
1.9493296146392822,denote,D IH N OW T,D IH N OW T AH D
1.9480438232421875,create,K R IY EY T,K R IY EY T AH D
1.9477319717407227,react,R IY AE K T,R IY AE K T IH D
1.9442906379699707,unite,Y UW N AY T,Y UW N AY T IH D
1.9429492950439453,stilt,S T IH L T,S T IH L T IH D
1.9423980712890625,outset,AW T S EH T,AW T S EH T
1.9419145584106445,breast,B R EH S T,B R EH S T AH D
1.9374916553497314,split,S P L IH T,S P L IH T
1.937119722366333,snort,S N AO R T,S N AO R T IH D
1.9325923919677734,addict,AH D IH K T,AH D IH K T IH D
1.9292380809783936,smart,S M AA R T,S M AA R T IH D
1.9256961345672607,reroute,R IY R UW T,R IY R UW T IH D
1.9228918552398682,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
1.9217619895935059,dilate,D AY L EY T,D AY L EY T IH D
1.9215261936187744,remit,R IY M IH T,R IY M IH T IH D
1.9165077209472656,fluster,F L AH S T ER,F L AH S T ER D
1.914499282836914,outvote,AW T V OW T,AW T V OW T IH D
1.9136552810668945,rocket,R AA K AH T,R AA K AH T IH D
1.9128870964050293,refit,R IY F IH T,R IY F IH T IH D
1.912562608718872,beget,B IH G EH T,B IY G AO T
1.9123318195343018,overeat,OW V ER IY T,OW V ER EY T
1.9120943546295166,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.9117553234100342,budget,B AH JH IH T,B AH JH IH T AH D
1.910707950592041,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.909367322921753,construe,K AH N S T R UW,K AH N S T R UW D
1.909235954284668,boycott,B OY K AA T,B OY K AA T IH D
1.9054958820343018,start,S T AA R T,S T AA R T IH D
1.9037010669708252,vacate,V EY K EY T,V EY K EY T IH D
1.9035162925720215,dilute,D AY L UW T,D AY L UW T AH D
1.9024133682250977,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.9021704196929932,bolster,B OW L S T ER,B OW L S T ER D
1.9019529819488525,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.900468111038208,indite,IH N D AY T,IH N D AY T IH D
1.8994367122650146,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.8988234996795654,rebate,R IY B EY T,R IY B EY T IH D
1.8969900608062744,blast,B L AE S T,B L AE S T AH D
1.8954684734344482,swelter,S W EH L T ER,S W EH L T ER D
1.8944950103759766,thrust,TH R AH S T,TH R AH S T
1.890974760055542,rotate,R OW T EY T,R OW T EY T IH D
1.8904507160186768,output,AW T P UH T,AW T P UH T
1.8892076015472412,forget,F ER G EH T,F ER G AA T
1.8885390758514404,demote,D IH M OW T,D IH M OW T IH D
1.8842015266418457,twist,T W IH S T,T W IH S T IH D
1.8807425498962402,equate,IH K W EY T,IH K W EY T IH D
1.8788044452667236,acquit,AH K W IH T,AH K W IH T IH D
1.878706932067871,debate,D AH B EY T,D AH B EY T IH D
1.8772599697113037,outwit,AW T W IH T,AW T W IH T IH D
1.8771922588348389,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.873394250869751,thwart,TH W AO R T,TH W AO R T IH D
1.8727712631225586,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.8719608783721924,plant,P L AE N T,P L AE N T IH D
1.8668622970581055,blister,B L IH S T ER,B L IH S T ER D
1.859661340713501,cluster,K L AH S T ER,K L AH S T ER D
1.843041181564331,graft,G R AE F T,G R AE F T IH D
1.8309834003448486,devote,D IH V OW T,D IH V OW T IH D
1.8209311962127686,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.814756155014038,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.8130080699920654,monitor,M AA N AH T ER,M AA N AH T ER D
1.7959346771240234,repeat,R IH P IY T,R IH P IY T IH D
1.7900798320770264,entitle,EH N T AY T AH L,EH N T AY T AH L D
1.7802963256835938,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.7685654163360596,unsettle,AH N S EH T AH L,AH N S EH T AH L D
1.7638256549835205,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.7622053623199463,abort,AH B AO R T,AH B AO R T IH D
1.7612102031707764,embattle,EH M B AE T AH L,EH M B AE T AH L D
1.7588326930999756,resettle,R IY S EH T AH L,R IY S EH T AH L D
1.7539873123168945,practise,P R AE K T IH S,P R AE K T IH S T
1.74949312210083,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.748544454574585,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.7429993152618408,offset,AO F S EH T,AO F S EH T
1.7331759929656982,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.725168228149414,practice,P R AE K T AH S,P R AE K T AH S T
1.7229852676391602,grunt,G R AH N T,G R AH N T IH D
1.7214081287384033,sprout,S P R AW T,S P R AW T IH D
1.720322847366333,overstay,OW V ER S T EY,OW V ER S T EY D
1.7039284706115723,accustom,AH K AH S T AH M,AH K AH S T AH M D
1.6939208507537842,undertake,AH N D ER T EY K,AH N D ER T UH K
1.6900067329406738,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
1.6890931129455566,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
1.669039249420166,startle,S T AA R T AH L,S T AA R T AH L D
1.6471283435821533,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.6466352939605713,beset,B IH S EH T,B IH S EH T
1.6421434879302979,forestall,F AO R S T AO L,F AO R S T AA L D
1.6375417709350586,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.6356689929962158,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.6080496311187744,grant,G R AE N T,G R AE N T AH D
1.6049401760101318,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.6003012657165527,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
1.5743422508239746,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.5717785358428955,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
1.54933500289917,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.5385723114013672,overstep,OW V ER S T EH P,OW V ER S T EH P T
1.5300240516662598,withstand,W IH TH S T AE N D,W IH TH S T UH D
1.5044581890106201,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.5044405460357666,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.4933490753173828,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.4736454486846924,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
1.472593069076538,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.4561467170715332,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
1.4334123134613037,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
1.4330031871795654,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
1.392146348953247,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.377533197402954,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
1.3300695419311523,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.2943205833435059,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.2641839981079102,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
1.2592816352844238,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.2558050155639648,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.237278699874878,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.1530961990356445,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
1.123772382736206,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.1231963634490967,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.8848481774330139,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.43045270442962646,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.4217192530632019,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.41977691650390625,explode,IH K S P L OW D,IH K S P L OW D AH D
0.28432774543762207,shackle,SH AE K AH L,SH AE K AH L D
0.27680283784866333,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.20867961645126343,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.17569375038146973,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.11275747418403625,exude,IH G Z UW D,IH G Z UW D IH D
0.10851395130157471,showcase,SH OW K EY S,SH OW K EY S T
0.10483318567276001,fax,F AE K S,F AE K S T
0.1036638617515564,yank,Y AE NG K,Y AE NG K T
0.07378628849983215,smash,S M AE SH,S M AE SH T
0.06975120306015015,reread,R IY R IY D,R IY R IY D
0.053212106227874756,shovel,SH AH V AH L,SH AH V AH L D
0.04854297637939453,batter,B AE T ER,B AE T ER D
0.03923219442367554,recede,R IH S IY D,R AH S IY D IH D
0.025783658027648926,muzzle,M AH Z AH L,M AH Z AH L D
