activation,lemma,present_phones,past_phones
1.6013245582580566,crumble,K R AH M B AH L,K R AH M B AH L D
1.600292682647705,befuddle,B IH F AH D AH L,B IH F AH D AH L D
1.5905299186706543,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.5828423500061035,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.5826416015625,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.5764586925506592,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.5736868381500244,dwindle,D W IH N D AH L,D W IH N D AH L D
1.57364821434021,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.5704126358032227,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.5698599815368652,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
1.5679643154144287,embattle,EH M B AE T AH L,EH M B AE T AH L D
1.5663363933563232,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.5584614276885986,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
1.5570013523101807,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.5499613285064697,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.5484180450439453,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.531618356704712,spangle,S P AE NG G AH L,S P AE NG G AH L D
1.5303142070770264,entitle,EH N T AY T AH L,EH N T AY T AH L D
1.527710199356079,swindle,S W IH N D AH L,S W IH N D AH L D
1.5178163051605225,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.517183780670166,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
1.516174077987671,practice,P R AE K T AH S,P R AE K T AH S T
1.5155656337738037,recycle,R IY S AY K AH L,R IY S AY K AH L D
1.509986162185669,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.5073394775390625,trample,T R AE M P AH L,T R AE M P AH L D
1.503894567489624,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.5035781860351562,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
1.4951422214508057,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
1.4937353134155273,sparkle,S P AA R K AH L,S P AA R K AH L D
1.4933109283447266,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.4905617237091064,stumble,S T AH M B AH L,S T AH M B AH L D
1.4882729053497314,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
1.486232042312622,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.4832353591918945,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
1.4825689792633057,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
1.4809470176696777,grumble,G R AH M B AH L,G R AH M B AH L D
1.479585886001587,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.4712750911712646,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.4659028053283691,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.4598054885864258,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
1.454845905303955,startle,S T AA R T AH L,S T AA R T AH L D
1.4473216533660889,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
1.4453356266021729,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.444312572479248,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.4329659938812256,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.4295167922973633,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.428220272064209,undercut,AH N D ER K AH T,AH N D ER K AH T
1.418142557144165,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.4144604206085205,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.4092085361480713,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
1.398350477218628,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
1.3951694965362549,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.3904330730438232,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
1.3897812366485596,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.374589204788208,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.368781566619873,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.3499455451965332,squabble,S K W AA B AH L,S K W AA B AH L D
1.3491032123565674,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.3419668674468994,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
1.340888261795044,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
1.3342432975769043,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
1.32957124710083,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.3267245292663574,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
1.3230092525482178,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
1.3153724670410156,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.3094329833984375,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.3063633441925049,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
1.2998051643371582,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.2903132438659668,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
1.2900197505950928,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.273449182510376,examine,IH G Z AE M IH N,IH G Z AE M AH N D
1.2458229064941406,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.2457771301269531,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
1.2374098300933838,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.2279152870178223,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.2228820323944092,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
1.1886303424835205,assemble,AH S EH M B AH L,AH S EH M B AH L D
1.1709911823272705,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.1670479774475098,underman,AH N D ER M AE N,AH N D ER M AE N D
1.1637325286865234,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
1.143730878829956,accustom,AH K AH S T AH M,AH K AH S T AH M D
1.1405706405639648,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
1.1189727783203125,tremble,T R EH M B AH L,T R EH M B AH L D
1.0995476245880127,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.0899834632873535,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
1.0899169445037842,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
1.0890581607818604,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
1.0839414596557617,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.078768253326416,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
1.0714092254638672,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.0674655437469482,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.0535717010498047,underpin,AH N D ER P IH N,AH N D ER P IH N D
1.026252031326294,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.9977318644523621,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.9937078356742859,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.9337946772575378,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.9262455105781555,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.9213935732841492,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.8872137665748596,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.8324026465415955,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.8153788447380066,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.8040595650672913,postpone,P OW S T P OW N,P OW S T P OW N D
0.767326295375824,sidestep,S AY D S T EH P,S AY D S T EH P T
0.7651589512825012,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.747131884098053,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.7063668370246887,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.7009243369102478,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.6955277323722839,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.6890318989753723,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.688371479511261,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.6766722798347473,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.6536561250686646,underline,AH N D ER L AY N,AH N D ER L AY N D
0.576714038848877,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.550009548664093,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.537105143070221,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.5366337895393372,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.5178255438804626,outstrip,AW T S T R IH P,AW T S T R IH P T
0.49777334928512573,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.4961565136909485,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.4957607388496399,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.4931012988090515,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.4885514974594116,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.485900342464447,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.4495541453361511,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.44171786308288574,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.3794894218444824,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.36517226696014404,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.35440218448638916,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.3429597020149231,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.22023648023605347,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.21480810642242432,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.2122715711593628,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.20344114303588867,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.18457144498825073,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.1557396650314331,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.1350356936454773,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.1023637056350708,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.06591352820396423,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.052489399909973145,devote,D IH V OW T,D IH V OW T IH D
0.02813166379928589,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
