activation,lemma,present_phones,past_phones
1.5513135194778442,wing,W IH NG,W IH NG D
1.5484206676483154,reject,R IH JH EH K T,R IH JH EH K T IH D
1.5460150241851807,result,R IH Z AH L T,R IH Z AH L T IH D
1.544325590133667,wink,W IH NG K,W IH NG K T
1.5412449836730957,revive,R IH V AY V,R IH V AY V D
1.5378329753875732,tip,T IH P,T IH P T
1.537306547164917,thin,TH IH N,TH IH N D
1.537288784980774,dip,D IH P,D IH P T
1.5369551181793213,singe,S IH N JH,S IH N JH D
1.5340580940246582,renege,R IH N IH G,R IH N IH G D
1.533912181854248,derail,D IH R EY L,D IH R EY L D
1.533801555633545,deride,D IH R AY D,D IH R AY D IH D
1.5316206216812134,believe,B IH L IY V,B IH L IY V D
1.5305376052856445,ridge,R IH JH,R IH JH D
1.5278306007385254,divide,D IH V AY D,D IH V AY D IH D
1.527361512184143,revoke,R IH V OW K,R IH V OW K T
1.5268999338150024,whittle,W IH T AH L,W IH T AH L D
1.52603280544281,relate,R IH L EY T,R IH L EY T IH D
1.5257842540740967,link,L IH NG K,L IH NG K T
1.525364637374878,behold,B IH HH OW L D,B IY HH EH L D
1.5253573656082153,shear,SH IH R,SH IH R D
1.5250027179718018,reveal,R IH V IY L,R IH V IY L D
1.5240821838378906,winge,W IH N JH,W IH NG D
1.523702621459961,ping,P IH NG,P IH NG D
1.5234925746917725,rear,R IH R,R IH R D
1.522655963897705,befall,B IH F AO L,B IH F EH L
1.5219447612762451,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.5215966701507568,rim,R IH M,R IH M D
1.521291732788086,dislike,D IH S L AY K,D IH S L AY K T
1.520935297012329,rip,R IH P,R IH P T
1.5207072496414185,peer,P IH R,P IH R D
1.5206979513168335,reside,R IH Z AY D,R IH Z AY D IH D
1.5200586318969727,livery,L IH V ER IY,L IH V R IY D
1.5197398662567139,rebuff,R IH B AH F,R IH B AH F T
1.5197103023529053,riff,R IH F,R IH F T
1.519112229347229,develop,D IH V EH L AH P,D IH V EH L AH P T
1.5173628330230713,give,G IH V,G EY V
1.517181634902954,whistle,W IH S AH L,W IH S AH L D
1.516793966293335,pit,P IH T,P IH T IH D
1.5164897441864014,rig,R IH G,R IH G D
1.5163272619247437,miss,M IH S,M IH S T
1.5150659084320068,nick,N IH K,N IH K T
1.5134925842285156,ditch,D IH CH,D IH CH T
1.5117759704589844,devise,D IH V AY Z,D IH V AY Z D
1.5096187591552734,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.5093785524368286,decide,D IH S AY D,D IH S AY D IH D
1.5084877014160156,pinch,P IH N CH,P IH N CH T
1.5080885887145996,ring,R IH NG,R IH NG D
1.5080885887145996,wring,R IH NG,R AH NG
1.5066028833389282,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.5059680938720703,relieve,R IH L IY V,R IH L IY V D
1.505907654762268,chip,CH IH P,CH IH P T
1.5048518180847168,chick,CH IH K,CH IH K T
1.5040557384490967,defer,D IH F ER,D IH F ER D
1.5022623538970947,rebut,R IH B AH T,R IH B AH T IH D
1.5021004676818848,zipper,Z IH P ER,Z IH P ER D
1.5002672672271729,tick,T IH K,T IH K T
1.5002617835998535,pin,P IH N,P IH N D
1.5001213550567627,restore,R IH S T AO R,R IH S T AO R D
1.4999526739120483,shiver,SH IH V ER,SH IH V ER D
1.4999480247497559,ship,SH IH P,SH IH P T
1.4988003969192505,dibble,D IH B AH L,D IH B AH L D
1.4971923828125,dig,D IH G,D AH G
1.4967321157455444,pigment,P IH G M AH N T,P IH G M EH T IH D
1.4966377019882202,shimmer,SH IH M ER,SH IH M ER D
1.4964416027069092,decree,D IH K R IY,D IH K R IY D
1.49563729763031,denature,D IH N EY CH ER,D IH N EY CH ER D
1.4946768283843994,limp,L IH M P,L IH M P T
1.4940273761749268,deface,D IH F EY S,D IH F EY S T
1.4938030242919922,git,G IH T,G AA T AH N
1.4937111139297485,deplore,D IH P L AO R,D IH P L AO R D
1.4935294389724731,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.4935083389282227,fit,F IH T,F IH T AH D
1.4934542179107666,fissure,F IH SH ER,F IH SH ER D
1.4934494495391846,think,TH IH NG K,TH AO T
1.4933154582977295,desire,D IH Z AY ER,D IH Z AY ER D
1.492983341217041,pickle,P IH K AH L,P IH K AH L D
1.4914045333862305,hitch,HH IH CH,HH IH CH T
1.4906097650527954,fill,F IH L,F IH L D
1.490347146987915,gyp,JH IH P,JH IH P T
1.4894993305206299,negate,N IH G EY T,N IY G EY T IH D
1.4894355535507202,piss,P IH S,P IH S T
1.489077091217041,bicker,B IH K ER,B IH K ER D
1.488396406173706,veer,V IH R,V IH R D
1.4871143102645874,jilt,JH IH L T,JH IH L T IH D
1.4869661331176758,remain,R IH M EY N,R IH M EY N D
1.4866981506347656,simmer,S IH M ER,S IH M ER D
1.4864258766174316,whisk,W IH S K,W IH S K T
1.4854762554168701,disable,D IH S EY B AH L,D IH S EY B AH L D
1.485206127166748,witness,W IH T N AH S,W IH T N AH S T
1.4847939014434814,mince,M IH N S,M IH N S T
1.4847862720489502,disbar,D IH S B AA R,D IH S B AA R D
1.484687328338623,pick,P IH K,P IH K T
1.484637975692749,fish,F IH SH,F IH SH T
1.4836030006408691,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.4823940992355347,writhe,R IH TH,R IH TH D
1.4822654724121094,wither,W IH DH ER,W IH DH ER D
1.481774091720581,resume,R IH Z UW M,R IH Z UW M D
1.4809547662734985,deceive,D IH S IY V,D IH S IY V D
1.480351448059082,hint,HH IH N T,HH IH N T AH D
1.4798924922943115,wick,W IH K,W IH K AH D
1.4787895679473877,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.4784334897994995,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.4780696630477905,sing,S IH NG,S AE NG
1.4777894020080566,filch,F IH L CH,F IH L CH T
1.477337121963501,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
1.4764063358306885,besiege,B IH S IY JH,B IH S IY JH D
1.474682092666626,pillory,P IH L ER IY,P IH L ER IY D
1.4742273092269897,request,R IH K W EH S T,R IH K W EH S T IH D
1.473605990409851,decry,D IH K R AY,D IH K R AY D
1.4734147787094116,visit,V IH Z IH T,V IH Z IH T IH D
1.4730199575424194,deserve,D IH Z ER V,D IH Z ER V D
1.4726593494415283,beguile,B IH G AY L,B IH G AY L D
1.4726519584655762,lip,L IH P,L IH P T
1.4725669622421265,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
1.4725637435913086,lick,L IH K,L IH K T
1.4721415042877197,misuse,M IH S Y UW Z,M IH S Y UW Z D
1.4714306592941284,recur,R IH K ER,R IY K ER D
1.4711403846740723,lib,L IH B,L IH B D
1.4708508253097534,dish,D IH SH,D IH SH T
1.469644546508789,build,B IH L D,B IH L T
1.4685914516448975,kick,K IH K,K IH K T
1.4680122137069702,decline,D IH K L AY N,D IH K L AY N D
1.4676463603973389,demote,D IH M OW T,D IH M OW T IH D
1.4654390811920166,fiddle,F IH D AH L,F IH D AH L D
1.465338945388794,vilify,V IH L IH F AY,V IH L AH F AY D
1.4647408723831177,winnow,W IH N OW,W IH N OW D
1.4644654989242554,hit,HH IH T,HH IH T
1.4644283056259155,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.4640527963638306,dispense,D IH S P EH N S,D IH S P EH N S T
1.463829755783081,defy,D IH F AY,D IH F AY D
1.4633904695510864,become,B IH K AH M,B IH K EY M
1.463343858718872,decode,D IH K OW D,D IH K OW D AH D
1.4633169174194336,kid,K IH D,K IH D IH D
1.4625016450881958,devote,D IH V OW T,D IH V OW T IH D
1.4620274305343628,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
1.4608842134475708,kill,K IH L,K IH L D
1.4607306718826294,cheer,CH IH R,CH IH R D
1.4603111743927002,renew,R IH N UW,R IH N UW D
1.4600927829742432,sizzle,S IH Z AH L,S IH Z AH L D
1.4584239721298218,bilk,B IH L K,B IH L K T
1.458400011062622,revise,R IH V AY Z,R IH V AY Z D
1.458391785621643,bid,B IH D,B IH D
1.4576562643051147,deploy,D IH P L OY,D IH P L OY D
1.4568572044372559,dim,D IH M,D IH M D
1.4567062854766846,win,W IH N,W AH N
1.4566600322723389,rib,R IH B,R IH B D
1.4561735391616821,bing,B IH NG,B IH N JH D
1.4552757740020752,widdle,W IH D AH L,W IH D AH L D
1.455013632774353,near,N IH R,N IH R D
1.4542889595031738,jeer,JH IH R,JH IH R D
1.4541118144989014,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.4531769752502441,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.4527528285980225,weary,W IH R IY,W IH R IY D
1.451735258102417,tickle,T IH K AH L,T IH K AH L D
1.4505741596221924,listen,L IH S AH N,L IH S AH N D
1.4504969120025635,return,R IH T ER N,R IH T ER N D
1.4501471519470215,decease,D IH S IY S,D IH S IY S T
1.4486138820648193,repair,R IH P EH R,R IH P EH R D
1.4485479593276978,repeat,R IH P IY T,R IH P IY T IH D
1.4472606182098389,recount,R IH K AW N T,R IH K AW N T IH D
1.4464972019195557,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.4451830387115479,shit,SH IH T,SH IH T
1.4448977708816528,deplete,D IH P L IY T,D IH P L IY T IH D
1.442582607269287,signal,S IH G N AH L,S IH G N AH L D
1.4421137571334839,retard,R IH T AA R D,R IH T AA R D IH D
1.441798448562622,misread,M IH S R IY D,M IH S R IY D
1.441041111946106,widow,W IH D OW,W IH D OW D
1.4404096603393555,bill,B IH L,B IH L D
1.440032720565796,tinge,T IH N JH,T IH NG D
1.439978837966919,tint,T IH N T,T IH N T IH D
1.4397411346435547,pitch,P IH CH,P IH CH T
1.4386597871780396,pierce,P IH R S,P IH R S T
1.4385740756988525,sin,S IH N,S IH N D
1.4380991458892822,pillar,P IH L ER,P IH L ER D
1.437349796295166,beset,B IH S EH T,B IH S EH T
1.4372328519821167,ting,T IH NG,T IH NG D
1.4371498823165894,resend,R IH Z EH N D,R IH Z EH N T
1.436584234237671,repel,R IH P EH L,R AH P EH L D
1.4365596771240234,hiss,HH IH S,HH IH S T
1.4361155033111572,fist,F IH S T,F IH S T IH D
1.4356207847595215,billow,B IH L OW,B IH L OW D
1.4354010820388794,wince,W IH N S,W IH N S T
1.4347240924835205,remark,R IH M AA R K,R IH M AA R K T
1.4333910942077637,recess,R IH S EH S,R IH S EH S T
1.4310832023620605,chisel,CH IH Z AH L,CH IH Z AH L D
1.4307239055633545,tilt,T IH L T,T IH L T IH D
1.4306554794311523,sip,S IH P,S IH P T
1.4302818775177002,bespeak,B IH S P IY K,B UH S P OW K
1.4296897649765015,reserve,R IH Z ER V,R IH Z ER V D
1.4296281337738037,denounce,D IH N AW N S,D IH N AW N S T
1.4293617010116577,lynch,L IH N CH,L IH N CH T
1.428978443145752,nip,N IH P,N IH P T
1.4279969930648804,respond,R IH S P AA N D,R IH S P AA N D IH D
1.4279048442840576,jimmy,JH IH M IY,JH IH M IY D
1.4264512062072754,renounce,R IH N AW N S,R IH N AW N S T
1.4261140823364258,denote,D IH N OW T,D IH N OW T AH D
1.4253668785095215,mint,M IH N T,M IH N T IH D
1.4248186349868774,bequeath,B IH K W IY TH,B AH K W IY TH T
1.4228593111038208,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.4218347072601318,berate,B IH R EY T,B IH R EY T IH D
1.4202930927276611,pity,P IH T IY,P IH T IY D
1.418556571006775,knit,N IH T,N IH T
1.4175394773483276,beard,B IH R D,B IH R D AH D
1.4161064624786377,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.4149398803710938,kidnap,K IH D N AE P,K IH D N AE P T
1.4145017862319946,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.4142972230911255,repeal,R IH P IY L,R IH P IY L D
1.4138624668121338,fizzle,F IH Z AH L,F IH Z AH L D
1.4119166135787964,dethrone,D IH TH R OW N,D IH TH R OW N D
1.4118659496307373,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.410328984260559,zero,Z IH R OW,Z IH R OW D
1.4089235067367554,sedate,S IH D EY T,S IH D EY T IH D
1.4086635112762451,ripple,R IH P AH L,R IH P AH L D
1.4085384607315063,binge,B IH N JH,B IH N JH D
1.4077517986297607,refund,R IH F AH N D,R IH F AH N D IH D
1.4065563678741455,finger,F IH NG G ER,F IH NG G ER D
1.4064044952392578,reverse,R IH V ER S,R IH V ER S T
1.4062579870224,whiz,W IH Z,W IH Z D
1.4059841632843018,gin,JH IH N,JH IH N D
1.4021925926208496,regale,R IH G EY L,R IH G EY L D
1.4021048545837402,sit,S IH T,S AE T
1.4013264179229736,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.4008004665374756,kiss,K IH S,K IH S T
1.4001524448394775,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.3984767198562622,chicken,CH IH K AH N,CH IH K AH N D
1.398423194885254,busy,B IH Z IY,B IH Z IY D
1.3976538181304932,wish,W IH SH,W IH SH T
1.3953120708465576,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.3949859142303467,discuss,D IH S K AH S,D IH S K AH S T
1.3948712348937988,mystify,M IH S T AH F AY,M IH S T AH F AY D
1.3947333097457886,wiggle,W IH G AH L,W IH G AH L D
1.3945540189743042,limb,L IH M,L IH M D
1.3928790092468262,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.3921500444412231,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.3903441429138184,fixate,F IH K S EY T,F IH K S EY T IH D
1.3895468711853027,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
1.389261245727539,disease,D IH Z IY Z,D IH Z IY Z D
1.3858275413513184,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.3844094276428223,mislead,M IH S L IY D,M IH S L EH D
1.3830034732818604,divulge,D IH V AH L JH,D IH V AH L JH D
1.3827574253082275,mimic,M IH M IH K,M IH M IH K T
1.3825366497039795,retrieve,R IH T R IY V,R IY T R IY V D
1.381629467010498,gift,G IH F T,G IH F T AH D
1.3796260356903076,retire,R IH T AY R,R IH T AY R D
1.3794209957122803,relent,R IH L EH N T,R IH L EH N T IH D
1.3776159286499023,hinder,HH IH N D ER,HH IH N D ER D
1.3772492408752441,refute,R IH F Y UW T,R IH F Y UW T IH D
1.3768706321716309,begin,B IH G IH N,B IH G AE N
1.3758437633514404,gild,G IH L D,G IH L D IH D
1.3757933378219604,whipsaw,W IH P S AO,W IH P S AO D
1.372775673866272,zip,Z IH P,Z IH P T
1.3725252151489258,pillage,P IH L IH JH,P IH L IH JH D
1.3721879720687866,belate,B IH L EY T,B IH L EY T IH D
1.3721325397491455,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.3714760541915894,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
1.3709473609924316,tinkle,T IH NG K AH L,T IH NG K AH L D
1.3695006370544434,riddle,R IH D AH L,R IH D AH L D
1.368666172027588,list,L IH S T,L IH S T AH D
1.3645172119140625,behave,B IH HH EY V,B IH HH EY V D
1.3642945289611816,filter,F IH L T ER,F IH L T ER D
1.3641892671585083,kindle,K IH N D AH L,K IH N D AH L D
1.3636112213134766,situate,S IH CH UW EY T,S IH CH UW EY T IH D
1.3634934425354004,defuse,D IH F Y UW Z,D IH F Y UW Z D
1.3628112077713013,typify,T IH P AH F AY,T IH P AH F AY D
1.3574628829956055,refrain,R IH F R EY N,R IH F R EY N D
1.3557662963867188,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.3541483879089355,sear,S IH R,S IH R D
1.3537416458129883,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.3522448539733887,recover,R IH K AH V ER,R AH K AH V ER D
1.351550817489624,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.3505569696426392,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
1.3496971130371094,tiptoe,T IH P T OW,T IH P T OW D
1.3495105504989624,relax,R IH L AE K S,R IH L AE K S T
1.3484439849853516,rejoice,R IH JH OY S,R IH JH OY S T
1.348404049873352,misjudge,M IH S JH AH JH,M IH S JH AH JH D
1.347123146057129,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.3467754125595093,finish,F IH N IH SH,F IH N IH SH T
1.3461024761199951,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
1.3456743955612183,bemuse,B IH M Y UW Z,B IH M Y UW Z D
1.3441128730773926,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.3434207439422607,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.342042088508606,limit,L IH M AH T,L IH M AH T AH D
1.3403681516647339,befuddle,B IH F AH D AH L,B IH F AH D AH L D
1.3360939025878906,mix,M IH K S,M IH K S T
1.3347378969192505,tinker,T IH NG K ER,T IH NG K ER D
1.3331758975982666,giggle,G IH G AH L,G IH G AH L D
1.3319625854492188,finesse,F IH N EH S,F IH N EH S T
1.3313500881195068,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.3306734561920166,mingle,M IH NG G AH L,M IH NG G AH L D
1.3286725282669067,single,S IH NG G AH L,S IH NG G AH L D
1.3286688327789307,miscast,M IH S K AE S T,M IH S K AE S T
1.325619101524353,decipher,D IH S AY F ER,D IH S AY F ER D
1.323498249053955,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.3231619596481323,depose,D IH P OW Z,D IH P OW Z D
1.321192979812622,beget,B IH G EH T,B IY G AO T
1.3209290504455566,seduce,S IH D UW S,S IH D UW S T
1.319022297859192,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.3163901567459106,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.307286262512207,dissolve,D IH Z AA L V,D IH Z AA L V D
1.3027477264404297,dismiss,D IH S M IH S,D IH S M IH S T
1.3017950057983398,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.3003638982772827,discount,D IH S K AW N T,D IH S K AW N T IH D
1.2985235452651978,deduce,D IH D UW S,D IH D UW S T
1.2955543994903564,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.2951210737228394,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.2945938110351562,decrease,D IH K R IY S,D IH K R IY S T
1.294205904006958,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
1.2940549850463867,nibble,N IH B AH L,N IH B AH L D
1.2893266677856445,disperse,D IH S P ER S,D IH S P ER S T
1.2855236530303955,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
1.2855138778686523,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.2838388681411743,figure,F IH G Y ER,F IH G Y ER D
1.2836971282958984,nix,N IH K S,N IH K S T
1.2827112674713135,recede,R IH S IY D,R AH S IY D IH D
1.2811634540557861,mishear,M IH S HH IY R,M IH S HH ER D
1.2810227870941162,recline,R IH K L AY N,R IH K L AY N D
1.2791986465454102,divorce,D IH V AO R S,D IH V AO R S T
1.2774561643600464,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.2756015062332153,deprive,D IH P R AY V,D IH P R AY V D
1.2724955081939697,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
1.2723124027252197,depress,D IH P R EH S,D IH P R EH S T
1.2710776329040527,whisper,W IH S P ER,W IH S P ER D
1.265759825706482,dissuade,D IH S W EY D,D IH S W EY D IH D
1.2600765228271484,misspeak,M IH S S P IY K,M IH S S P OW K
1.2581167221069336,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.2538901567459106,declare,D IH K L EH R,D IH K L EH R D
1.2512266635894775,reply,R IH P L AY,R IH P L AY D
1.249605655670166,disburse,D IH S B ER S,D IH S B ER S T
1.248896837234497,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.2481374740600586,resort,R IH Z AO R T,R IH Z AO R T IH D
1.246721863746643,reward,R IH W AO R D,R IH W AO R D IH D
1.2462844848632812,liberate,L IH B ER EY T,L IH B ER EY T IH D
1.2426049709320068,misplace,M IH S P L EY S,M IH S P L EY S T
1.2424378395080566,dispatch,D IH S P AE CH,D IH S P AE CH T
1.2367836236953735,signify,S IH G N AH F AY,S IH G N AH F AY D
1.2359174489974976,disguise,D IH S G AY Z,D IH S G AY Z D
1.2345094680786133,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.232478380203247,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.2304885387420654,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.230342984199524,picture,P IH K CH ER,P IH K CH ER D
1.2285377979278564,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.2280014753341675,lift,L IH F T,L IH F T AH D
1.2243680953979492,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
1.2241867780685425,xerox,Z IH R AA K S,Z IH R AA K S T
1.220440149307251,destroy,D IH S T R OY,D IH S T R OY D
1.2203658819198608,bedevil,B IH D EH V AH L,B IH D EH V AH L D
1.2201638221740723,disprove,D IH S P R UW V,D IH S P R UW V D
1.2178055047988892,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.2173974514007568,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.215887427330017,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
1.212617039680481,nickname,N IH K N EY M,N IH K N EY M D
1.207815408706665,misprice,M IH S P R AY S,M IH S P R AY S T
1.2069193124771118,misguide,M IH S G AY D,M IH S G AY D IH D
1.2064847946166992,devolve,D IH V AA L V,D IH V AA L V D
1.1934406757354736,displace,D IH S P L EY S,D IH S P L EY S T
1.1927785873413086,dimple,D IH M P AH L,D IH M P AH L D
1.1905057430267334,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
1.1900079250335693,degrade,D IH G R EY D,D IH G R EY D AH D
1.1881601810455322,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
1.1862798929214478,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
1.1850824356079102,despise,D IH S P AY Z,D IH S P AY Z D
1.1809649467468262,detach,D IH T AE CH,D IH T AE CH T
1.1757495403289795,describe,D IH S K R AY B,D IH S K R AY B D
1.173069715499878,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
1.167618989944458,disgrace,D IH S G R EY S,D IH S G R EY S T
1.1659222841262817,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.1651173830032349,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.1642814874649048,secede,S IH S IY D,S IH S IY D IH D
1.1632047891616821,displease,D IH S P L IY Z,D IH S P L IY Z D
1.160652995109558,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.158534288406372,distress,D IH S T R EH S,D IH S T R EH S T
1.1581228971481323,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
1.15736985206604,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.1541504859924316,bewitch,B IH W IH CH,B IH W IH CH T
1.151376485824585,mistake,M IH S T EY K,M IH S T UH K
1.1501730680465698,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.1436617374420166,dispel,D IH S P EH L,D IH S P EH L D
1.1382384300231934,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.1347055435180664,dispose,D IH S P OW Z,D IH S P OW Z D
1.133673906326294,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.1290326118469238,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.1260119676589966,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
1.125841736793518,dictate,D IH K T EY T,D IH K T EY T IH D
1.0972068309783936,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.0971300601959229,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.0955090522766113,distil,D IH S T IH L,D IH S T IH L D
1.093782663345337,withhold,W IH TH HH OW L D,W IH TH HH EH L D
1.075566053390503,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.0708208084106445,mismatch,M IH S M AE CH,M IH S M AE CH T
1.0700169801712036,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
1.067929983139038,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
1.0497441291809082,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
1.0324409008026123,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
1.0153539180755615,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.012587547302246,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.0020785331726074,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
