activation,lemma,present_phones,past_phones
0.41511836647987366,browbeat,B R AW B IY T,B R AW B IY T
0.4135500490665436,promise,P R AA M AH S,P R AA M AH S T
0.4132098853588104,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.41058436036109924,frisk,F R IH S K,F R IH S K T
0.40892294049263,specify,S P EH S AH F AY,S P EH S AH F AY D
0.4061574637889862,throttle,TH R AA T AH L,TH R AA T AH L D
0.40585586428642273,treat,T R IY T,T R IY T IH D
0.40417423844337463,frank,F R AE NG K,F R AE NG K T
0.4036220610141754,sketch,S K EH CH,S K EH CH T
0.4035111963748932,precede,P R IH S IY D,P R IH S IY D IH D
0.40342018008232117,grain,G R EY N,G R EY N D
0.4030751883983612,praise,P R EY Z,P R EY Z D
0.4017969071865082,glare,G L EH R,G L EH R D
0.39956119656562805,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.3990473449230194,promote,P R AH M OW T,P R AH M OW T IH D
0.3989098370075226,trap,T R AE P,T R AE P T
0.39835235476493835,grope,G R OW P,G R OW P T
0.39535781741142273,grasp,G R AE S P,G R AE S P T
0.3936835825443268,crane,K R EY N,K R EY N D
0.39278122782707214,thrill,TH R IH L,TH R IH L D
0.3916105329990387,trundle,T R AH N D AH L,T R AH N D AH L D
0.3866104781627655,groan,G R OW N,G R OW N D
0.386007159948349,grow,G R OW,G R UW
0.386007159948349,growe,G R OW,G R UW
0.3858879506587982,trump,T R AH M P,T R AH M P T
0.38452067971229553,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.38339003920555115,crunch,K R AH N CH,K R AH N CH T
0.3813057243824005,crowd,K R AW D,K R AW D AH D
0.38060787320137024,trash,T R AE SH,T R AE SH T
0.37832680344581604,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.37788841128349304,bronze,B R AA N Z,B R AA N Z D
0.3764795958995819,crouch,K R AW CH,K R AW CH T
0.37355169653892517,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.3721763789653778,process,P R AA S EH S,P R AA S EH S T
0.37215492129325867,trip,T R IH P,T R IH P T
0.3719795048236847,trot,T R AA T,T R AA T IH D
0.37143704295158386,spell,S P EH L,S P EH L D
0.3694164454936981,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.36940333247184753,able,EY B AH L,EY B AH L D
0.36729905009269714,crown,K R AW N,K R AW N D
0.3671148717403412,erase,IH R EY S,IH R EY S T
0.36709460616111755,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.3644549548625946,prove,P R UW V,P R UW V D
0.3636142313480377,produce,P R AH D UW S,P R AH D UW S T
0.36328330636024475,cruise,K R UW Z,K R UW Z D
0.3617826998233795,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.35895034670829773,prune,P R UW N,P R UW N D
0.3578900396823883,dwell,D W EH L,D W EH L T
0.35441115498542786,swell,S W EH L,S W EH L D
0.3535397946834564,craze,K R EY Z,K R EY Z D
0.35289260745048523,gripe,G R AY P,G R AY P T
0.35232439637184143,throat,TH R OW T,TH R OW T IH D
0.35031625628471375,propel,P R AH P EH L,P R AH P EH L D
0.34734758734703064,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.3394611179828644,preach,P R IY CH,P R IY CH T
0.339060515165329,brief,B R IY F,B R IY F T
0.3386404812335968,dream,D R IY M,D R IY M D
0.3365339934825897,grin,G R IH N,G R IH N D
0.33469632267951965,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.33370062708854675,avenge,AH V EH N JH,AH V EH N JH D
0.33336934447288513,prefer,P R AH F ER,P R AH F ER D
0.33335813879966736,stem,S T EH M,S T EH M D
0.3319651782512665,thrust,TH R AH S T,TH R AH S T
0.3306702673435211,trouble,T R AH B AH L,T R AH B AH L D
0.3300950825214386,crumble,K R AH M B AH L,K R AH M B AH L D
0.3297412097454071,creep,K R IY P,K R EH P T
0.3281523883342743,preen,P R IY N,P R IY N D
0.3267633020877838,ache,EY K,EY K T
0.3260550796985626,quell,K W EH L,K W EH L D
0.3259607255458832,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.3242741525173187,grimace,G R IH M AH S,G R IH M AH S T
0.3235888183116913,crave,K R EY V,K R EY V D
0.32309362292289734,grunt,G R AH N T,G R AH N T IH D
0.3195445239543915,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.31886026263237,climax,K L AY M AE K S,K L AY M AE K S T
0.31848570704460144,cringe,K R IH N JH,K R IH N JH D
0.3181168735027313,ear,IY R,IH R D
0.3178125321865082,graft,G R AE F T,G R AE F T IH D
0.31672605872154236,crash,K R AE SH,K R AE SH T
0.31616660952568054,trudge,T R AH JH,T R AH JH D
0.3152864873409271,archive,AA R K AY V,AA R K AY V D
0.31459447741508484,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.3137453496456146,crab,K R AE B,K R AE B D
0.31370458006858826,scare,S K EH R,S K EH R D
0.3134278357028961,bruise,B R UW Z,B R UW Z D
0.3129747807979584,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.3121981918811798,trounce,T R AW N S,T R AW N S T
0.31038525700569153,schedule,S K EH JH UH L,S K EH JH UH L D
0.30569562315940857,crochet,K R OW SH EY,K R OW SH EY D
0.3052409589290619,throw,TH R OW,TH R UW
0.3034808933734894,breach,B R IY CH,B R IY CH T
0.30290165543556213,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.3011005222797394,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.29942992329597473,cram,K R AE M,K R AE M D
0.2973461449146271,brand,B R AE N D,B R AE N D IH D
0.2957596480846405,pride,P R AY D,P R AY D IH D
0.2941814363002777,allege,AH L EH JH,AH L EH JH D
0.2928299605846405,profess,P R AH F EH S,P R AH F EH S T
0.29155054688453674,clench,K L EH N CH,K L EH N CH T
0.29011592268943787,step,S T EH P,S T EH P T
0.2882373631000519,erode,IH R OW D,IH R OW D AH D
0.28790876269340515,oar,AO R,AO R D
0.28735777735710144,proffer,P R AA F ER,P R AA F ER D
0.2851282060146332,orient,AO R IY EH N T,AO R IY EH N T AH D
0.2838657796382904,prattle,P R AE T AH L,P R AE T AH L D
0.28300008177757263,prime,P R AY M,P R AY M D
0.2828352153301239,price,P R AY S,P R AY S T
0.28256258368492126,crank,K R AE NG K,K R AE NG K T
0.2821948826313019,prod,P R AA D,P R AA D IH D
0.2800609767436981,drum,D R AH M,D R AH M D
0.27712520956993103,crumple,K R AH M P AH L,K R AH M P AH L D
0.2762523591518402,commute,K AH M Y UW T,K AH M Y UW T IH D
0.2738674581050873,prize,P R AY Z,P R AY Z D
0.27307507395744324,trim,T R IH M,T R IH M D
0.2727266252040863,braise,B R EY Z,B R EY Z D
0.2714570462703705,spare,S P EH R,S P EH R D
0.27127811312675476,crop,K R AA P,K R AA P T
0.2694028913974762,steady,S T EH D IY,S T EH D IY D
0.269357293844223,stare,S T EH R,S T EH R D
0.268533855676651,branch,B R AE N CH,B R AE N CH T
0.2682149112224579,truck,T R AH K,T R AH K T
0.26482173800468445,drill,D R IH L,D R IH L D
0.26271334290504456,profile,P R OW F AY L,P R OW F AY L D
0.2612607777118683,try,T R AY,T R AY D
0.261106938123703,grapple,G R AE P AH L,G R AE P AH L D
0.2608957588672638,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.2608895003795624,drain,D R EY N,D R EY N D
0.26055797934532166,animate,AE N AH M AH T,AE N AH M EY T IH D
0.2595910131931305,smell,S M EH L,S M EH L D
0.25914737582206726,thrash,TH R AE SH,TH R AE SH T
0.2587433159351349,provide,P R AH V AY D,P R AH V AY D IH D
0.2579023540019989,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.25687941908836365,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.25373032689094543,thrive,TH R AY V,TH R OW V
0.2532958686351776,reassume,R IY AH S UW M,R IY AH S UW M D
0.2514258325099945,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.2501555383205414,append,AH P EH N D,AH P EH N D IH D
0.24969139695167542,propose,P R AH P OW Z,P R AH P OW Z D
0.24796834588050842,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.24789175391197205,swear,S W EH R,S W AO R
0.24784323573112488,blend,B L EH N D,B L EH N D IH D
0.24686583876609802,prompt,P R AA M P T,P R AA M P T IH D
0.24683800339698792,probe,P R OW B,P R OW B D
0.24508610367774963,annex,AE N EH K S,AE N EH K S T
0.2444952428340912,browse,B R AW Z,B R AW Z D
0.2435276210308075,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.2425922453403473,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.2404479682445526,brag,B R AE G,B R AE G D
0.2392345368862152,drone,D R OW N,D R OW N D
0.238920658826828,trigger,T R IH G ER,T R IH G ER D
0.2367744743824005,brow,B R AW,B R AW D
0.2364676296710968,crow,K R OW,K R OW D
0.23579666018486023,brim,B R IH M,B R IH M D
0.2346254289150238,flare,F L EH R,F L EH R D
0.23363438248634338,pry,P R AY,P R AY D
0.2330535352230072,brave,B R EY V,B R EY V D
0.23295721411705017,breed,B R IY D,B R EH D
0.23255065083503723,assess,AH S EH S,AH S EH S T
0.23250707983970642,prop,P R AA P,P R AA P T
0.2315036952495575,snare,S N EH R,S N EH R D
0.23140445351600647,cleanse,K L EH N Z,K L EH N Z D
0.2303009331226349,snowball,S N OW B AO L,S N OW B AO L D
0.22938713431358337,frame,F R EY M,F R EY M D
0.2272287905216217,crimp,K R IH M P,K R IH M P T
0.22555825114250183,crush,K R AH SH,K R AH SH T
0.22469744086265564,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.22457054257392883,phrase,F R EY Z,F R EY Z D
0.22419670224189758,breeze,B R IY Z,B R IY Z D
0.2229956090450287,tramp,T R AE M P,T R AE M P T
0.22038784623146057,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.22030124068260193,affect,AH F EH K T,AH F EH K T IH D
0.21753224730491638,crawl,K R AO L,K R AO L D
0.21736416220664978,padlock,P AE D L AA K,P AE D L AA K T
0.2172510325908661,preview,P R IY V Y UW,P R IY V Y UW D
0.21601876616477966,create,K R IY EY T,K R IY EY T AH D
0.21560612320899963,braid,B R EY D,B R EY D IH D
0.2151491343975067,trick,T R IH K,T R IH K T
0.21367785334587097,swelter,S W EH L T ER,S W EH L T ER D
0.20937588810920715,sweat,S W EH T,S W EH T IH D
0.2044602334499359,freeze,F R IY Z,F R OW Z
0.20425429940223694,subside,S AH B S AY D,S AH B S AY D IH D
0.20310106873512268,automate,AO T AH M EY T,AO T AH M EY T IH D
0.2028990089893341,preside,P R IH Z AY D,P R IH Z AY D IH D
0.20247694849967957,dry,D R AY,D R AY D
0.2023496925830841,gloat,G L OW T,G L OW T IH D
0.2022189199924469,brace,B R EY S,B R EY S T
0.20170637965202332,shroud,SH R AW D,SH R AW D IH D
0.19875451922416687,cry,K R AY,K R AY D
0.19853666424751282,pledge,P L EH JH,P L EH JH D
0.19774553179740906,brew,B R UW,B R UW D
0.19714310765266418,attempt,AH T EH M P T,AH T EH M P T IH D
0.19659778475761414,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.19456204771995544,brain,B R EY N,B R EY N D
0.1924559772014618,scold,S K OW L D,S K OW L D IH D
0.19053217768669128,bring,B R IH NG,B R AO T
0.18854936957359314,fledge,F L EH JH,F L EH JH D
0.1883886754512787,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.18838289380073547,frazzle,F R AE Z AH L,F R AE Z AH L D
0.18808892369270325,bless,B L EH S,B L EH S T
0.18734058737754822,flatter,F L AE T ER,F L AE T ER D
0.18673595786094666,award,AH W AO R D,AH W AO R D IH D
0.18559357523918152,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.1753929853439331,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.17443940043449402,creak,K R IY K,K R IY K T
0.17373207211494446,glide,G L AY D,G L AY D IH D
0.1707163155078888,grant,G R AE N T,G R AE N T AH D
0.17046135663986206,drink,D R IH NG K,D R AE NG K
0.1701347529888153,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.1694088876247406,cloud,K L AW D,K L AW D IH D
0.1691051721572876,abate,AH B EY T,AH B EY T IH D
0.16853216290473938,drape,D R EY P,D R EY P T
0.16840732097625732,travel,T R AE V AH L,T R AE V AH L D
0.16784963011741638,scheme,S K IY M,S K IY M D
0.16750618815422058,smooth,S M UW DH,S M UW DH D
0.16723519563674927,blemish,B L EH M IH SH,B L EH M IH SH T
0.16641569137573242,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.16520699858665466,underbid,AH N D ER B IH D,AH N D ER B IH D
0.1641719937324524,bribe,B R AY B,B R AY B D
0.1639469563961029,arm,AA R M,AA R M D
0.16280648112297058,abhor,AE B HH AO R,AH B HH AO R D
0.16170406341552734,flesh,F L EH SH,F L EH SH T
0.16112902760505676,drub,D R AH B,D R AH B D
0.16055235266685486,shrug,SH R AH G,SH R AH G D
0.15979209542274475,rehire,R IY HH AY R,R IY HH AY ER D
0.15961694717407227,predict,P R IH D IH K T,P R IH D IH K T IH D
0.1592501997947693,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.15814858675003052,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.15807756781578064,grizzle,G R IH Z AH L,G R IH Z AH L D
0.1579447090625763,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.15717598795890808,bridge,B R IH JH,B R IH JH D
0.15635740756988525,bristle,B R IH S AH L,B R IH S AH L D
0.15618225932121277,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.15416055917739868,crackle,K R AE K AH L,K R AE K AH L D
0.15319159626960754,glass,G L AE S,G L AE S T
0.15298035740852356,spend,S P EH N D,S P EH N T
0.1514081060886383,shrink,SH R IH NG K,SH R AE NG K
0.15114787220954895,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.15077480673789978,scotch,S K AA CH,S K AA CH T
0.15055683255195618,drab,D R AE B,D R AE B D
0.1478641927242279,amend,AH M EH N D,AH M EH N D IH D
0.14742228388786316,max,M AE K S,M AE K S T
0.14669814705848694,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.14609608054161072,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.14164724946022034,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.1389922797679901,glut,G L AH T,G L AH T IH D
0.13897529244422913,abut,AH B AH T,AH B AH T IH D
0.13810327649116516,drop,D R AA P,D R AA P T
0.13788601756095886,ave,AA V EY,AE D
0.13750305771827698,fray,F R EY,F R EY D
0.13712239265441895,throng,TH R AO NG,TH R AO NG D
0.13674700260162354,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.13494336605072021,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.13350489735603333,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.13297304511070251,evade,IH V EY D,IH V EY D IH D
0.13277065753936768,flex,F L EH K S,F L EH K S T
0.13003575801849365,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.12861257791519165,glove,G L AH V,G L AH V D
0.1277633011341095,frown,F R AW N,F R AW N D
0.12637758255004883,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.1260121464729309,shriek,SH R IY K,SH R IY K T
0.12599119544029236,space,S P EY S,S P EY S T
0.12514802813529968,drawl,D R AO L,D R AO L D
0.12421151995658875,submerse,S AH B M ER S,S AH B M ER S T
0.12321290373802185,blare,B L EH R,B L EH R D
0.12184539437294006,toy,T OY,T OY D
0.12150943279266357,close,K L OW S,K L OW Z D
0.11960574984550476,tattoo,T AE T UW,T AE T UW D
0.11773121356964111,dribble,D R IH B AH L,D R IH B AH L D
0.11593928933143616,glower,G L AW ER,G L AW ER D
0.1152510941028595,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.11465057730674744,scale,S K EY L,S K EY L D
0.11439180374145508,flank,F L AE NG K,F L AE NG K T
0.11411774158477783,encode,EH N K OW D,EH N K OW D IH D
0.10883328318595886,aim,EY M,EY M D
0.10802295804023743,unlock,AH N L AA K,AH N L AA K T
0.10720273852348328,droop,D R UW P,D R UW P T
0.10685756802558899,triple,T R IH P AH L,T R IH P AH L D
0.10474845767021179,gauge,G EY JH,G EY JH D
0.10194352269172668,starve,S T AA R V,S T AA R V D
0.10117354989051819,echo,EH K OW,EH K OW D
0.09863808751106262,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.09841099381446838,drag,D R AE G,D R AE G D
0.09737321734428406,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.09695717692375183,gleam,G L IY M,G L IY M D
0.09537151455879211,glue,G L UW,G L UW D
0.09485718607902527,attach,AH T AE CH,AH T AE CH T
0.09452158212661743,broach,B R OW CH,B R OW CH T
0.0944124162197113,accuse,AH K Y UW Z,AH K Y UW Z D
0.09331962466239929,amass,AH M AE S,AH M AE S T
0.09316074848175049,submerge,S AH B M ER JH,S AH B M ER JH D
0.09257683157920837,swathe,S W AA DH,S W AA DH D
0.0918530523777008,drip,D R IH P,D R IH P T
0.09156477451324463,prong,P R AO NG,P R AO NG D
0.09149226546287537,elate,IH L EY T,IH L EY T AH D
0.09132382273674011,drive,D R AY V,D R OW V
0.09028574824333191,cripple,K R IH P AH L,K R IH P AH L D
0.08592420816421509,scalp,S K AE L P,S K AE L P T
0.08482944965362549,snatch,S N AE CH,S N AE CH T
0.08361119031906128,fracture,F R AE K CH ER,F R AE K CH ER D
0.08208280801773071,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.0818975567817688,brush,B R AH SH,B R AH SH T
0.0802663266658783,clip,K L IH P,K L IH P T
0.08023437857627869,stanch,S T AE N CH,S T AE N CH T
0.08008748292922974,sculpt,S K AH L P T,S K AH L P T IH D
0.07864400744438171,drug,D R AH G,D R AH G D
0.07760760188102722,school,S K UW L,S K UW L D
0.07731407880783081,gulp,G AH L P,G AH L P T
0.07725414633750916,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.0754614770412445,subdue,S AH B D UW,S AH B D UW D
0.07117047905921936,scald,S K AO L D,S K AO L D IH D
0.07083478569984436,snap,S N AE P,S N AE P T
0.07056379318237305,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.07033148407936096,draw,D R AO,D R UW
0.06972917914390564,ski,S K IY,S K IY D
0.06792539358139038,steal,S T IY L,S T OW L
0.06759437918663025,freak,F R IY K,F R IY K T
0.06726247072219849,stop,S T AA P,S T AA P T
0.06683847308158875,glow,G L OW,G L OW D
0.06660717725753784,scuffle,S K AH F AH L,S K AH F AH L D
0.06653329730033875,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.06630492210388184,allot,AH L AA T,AH L AA T IH D
0.06338426470756531,annoy,AH N OY,AH N OY D
0.06137844920158386,plummet,P L AH M AH T,P L AH M AH T IH D
0.06046411395072937,avail,AH V EY L,AH V EY L D
0.05913519859313965,scoop,S K UW P,S K UW P T
0.05897530913352966,buck,B AH K,B AH K T
0.05895623564720154,abuse,AH B Y UW S,AH B Y UW Z D
0.058732569217681885,skate,S K EY T,S K EY T IH D
0.056172579526901245,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.055820584297180176,cross,K R AO S,K R AO S T
0.04616108536720276,glean,G L IY N,G L IY N D
0.045034319162368774,mulch,M AH L CH,M AH L CH T
0.04484760761260986,bridle,B R AY D AH L,B R AY D AH L D
0.04136544466018677,fuck,F AH K,F AH K T
0.04101535677909851,plead,P L IY D,P L IY D IH D
0.03789794445037842,collude,K AH L UW D,K AH L UW D IH D
0.03668701648712158,scout,S K AW T,S K AW T IH D
0.03597158193588257,class,K L AE S,K L AE S T
0.03453502058982849,avoid,AH V OY D,AH V OY D IH D
0.029046058654785156,lump,L AH M P,L AH M P T
0.026086747646331787,scar,S K AA R,S K AA R D
0.025733858346939087,ossify,AA S AH F AY,AA S AH F AY D
0.022002965211868286,elapse,IH L AE P S,IH L AE P S T
0.021468043327331543,imitate,IH M AH T EY T,IH M AH T EY T IH D
