activation,lemma,present_phones,past_phones
0.21774505078792572,shock,SH AA K,SH AA K T
0.2177083045244217,bash,B AE SH,B AE SH T
0.21648581326007843,cheer,CH IH R,CH IH R D
0.2160976678133011,lurch,L ER CH,L ER CH T
0.21464116871356964,buoy,B UW IY,B UW IY D
0.21439073979854584,tug,T AH G,T AH G D
0.21403028070926666,snee,S N IY,S N IY D
0.21320165693759918,lock,L AA K,L AA K T
0.21082450449466705,cap,K AE P,K AE P T
0.2092643827199936,shear,SH IH R,SH IH R D
0.20894931256771088,rock,R AA K,R AA K T
0.20872078835964203,jog,JH AA G,JH AA G D
0.20826603472232819,match,M AE CH,M AE CH T
0.20824970304965973,worth,W ER TH,W ER TH
0.20747433602809906,tip,T IH P,T IH P T
0.2074650377035141,topple,T AA P AH L,T AA P AH L D
0.20386166870594025,merge,M ER JH,M ER JH D
0.20179222524166107,book,B UH K,B UH K T
0.2008725255727768,bore,B AO R,B AO R D
0.19833524525165558,peer,P IH R,P IH R D
0.19804103672504425,look,L UH K,L UH K T
0.1975342184305191,ski,S K IY,S K IY D
0.19650785624980927,pitch,P IH CH,P IH CH T
0.19633562862873077,gash,G AE SH,G AE SH T
0.19417552649974823,tout,T AW T,T AW T IH D
0.19405414164066315,put,P UH T,P UH T
0.19389553368091583,shower,SH AW ER,SH AW ER D
0.19333551824092865,touch,T AH CH,T AH CH T
0.19256778061389923,bide,B AY D,B OW D
0.19124971330165863,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.190246120095253,shore,SH AO R,SH AO R D
0.18939818441867828,notch,N AA CH,N AA CH T
0.18922142684459686,gouge,G AW JH,G AW JH D
0.18888799846172333,chime,CH AY M,CH AY M D
0.1888180822134018,barge,B AA R JH,B AA R JH D
0.18863220512866974,ply,P L AY,P L AY D
0.1885390430688858,bag,B AE G,B AE G D
0.18850411474704742,brow,B R AW,B R AW D
0.18836794793605804,chug,CH AH G,CH AH G D
0.1875184029340744,scribble,S K R IH B AH L,S K R IH B AH L D
0.18742288649082184,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.18607167899608612,rap,R AE P,R AE P T
0.18607167899608612,wrap,R AE P,R AE P T
0.18205972015857697,contrive,K AH N T R AY V,K AH N T R AY V D
0.18142051994800568,shout,SH AW T,SH AW T IH D
0.1813533455133438,clue,K L UW,K L UW D
0.1812744289636612,poach,P OW CH,P OW CH T
0.18072856962680817,tweet,T W IY T,T W IY T IH D
0.17918194830417633,lop,L AA P,L AA P T
0.1791011244058609,spy,S P AY,S P AY D
0.17741920053958893,extol,IH K S T OW L,IH K S T OW L D
0.1766078621149063,cache,K AE SH,K AE SH T
0.1766078621149063,cash,K AE SH,K AE SH T
0.1765318065881729,hook,HH UH K,HH UH K T
0.17591162025928497,bomb,B AA M,B AA M D
0.1758144348859787,term,T ER M,T ER M D
0.1757965236902237,shape,SH EY P,SH EY P T
0.17559443414211273,lob,L AA B,L AA B D
0.17522640526294708,coach,K OW CH,K OW CH T
0.17508025467395782,boss,B AA S,B AA S T
0.1746893674135208,cock,K AA K,K AA K T
0.17441107332706451,glue,G L UW,G L UW D
0.1727379411458969,pot,P AA T,P AA T IH D
0.16962186992168427,tune,T UW N,T UW N D
0.16885344684123993,toggle,T AA G AH L,T AA G AH L D
0.16802896559238434,rig,R IH G,R IH G D
0.16776050627231598,lag,L AE G,L AE G D
0.16722814738750458,tile,T AY L,T AY L D
0.16648699343204498,latch,L AE CH,L AE CH T
0.16565300524234772,leg,L EH G,L EH G AH D
0.1640118509531021,hype,HH AY P,HH AY P T
0.16400308907032013,coop,K UW P,K UW P T
0.1637250930070877,charge,CH AA R JH,CH AA R JH D
0.1630857139825821,pad,P AE D,P AE D IH D
0.16265876591205597,roar,R AO R,R AO R D
0.16177506744861603,expose,IH K S P OW Z,IH K S P OW Z D
0.1615600734949112,monitor,M AA N AH T ER,M AA N AH T ER D
0.16084040701389313,search,S ER CH,S ER CH T
0.1603548675775528,tweak,T W IY K,T W IY K T
0.1592302769422531,backtrack,B AE K T R AE K,B AE K T R AE K T
0.15907548367977142,mug,M AH G,M AH G D
0.15893982350826263,blow,B L OW,B L UW
0.15882982313632965,rape,R EY P,R EY P T
0.15713556110858917,pile,P AY L,P AY L D
0.15513406693935394,map,M AE P,M AE P T
0.1548597365617752,sprint,S P R IH N T,S P R IH N T IH D
0.1534704715013504,flee,F L IY,F L EH D
0.15345709025859833,ship,SH IH P,SH IH P T
0.15306012332439423,speak,S P IY K,S P OW K
0.15229560434818268,gag,G AE G,G AE G D
0.1516033560037613,sky,S K AY,S K IY D
0.15138252079486847,rob,R AA B,R AA B D
0.15039707720279694,curl,K ER L,K ER L D
0.14975596964359283,rag,R AE G,R AE G AH D
0.1494854837656021,soup,S UW P,S UW P T
0.14902479946613312,allay,AH L EY,AH L EY D
0.14880211651325226,bath,B AE TH,B EY DH D
0.14833970367908478,clamber,K L AE M B ER,K L AE M B ER D
0.14822973310947418,perk,P ER K,P ER K T
0.14755447208881378,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.1468423455953598,cape,K EY P,K EY P T
0.14582587778568268,juggle,JH AH G AH L,JH AH G AH L D
0.14577315747737885,hash,HH AE SH,HH AE SH T
0.1457665115594864,rush,R AH SH,R AH SH T
0.14556540548801422,nurse,N ER S,N ER S T
0.14512373507022858,bike,B AY K,B AY K T
0.14266528189182281,nag,N AE G,N AE G D
0.1426614671945572,chip,CH IH P,CH IH P T
0.14257873594760895,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.14229919016361237,con,K AA N,K AA N D
0.14229919016361237,conn,K AA N,K AA N D
0.14031369984149933,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.13967089354991913,rear,R IH R,R IH R D
0.13854457437992096,mock,M AA K,M AA K T
0.13810689747333527,gush,G AH SH,G AH SH T
0.13769032061100006,blur,B L ER,B L ER D
0.13719870150089264,gore,G AO R,G AO R D
0.13715563714504242,peg,P EH G,P EH G D
0.13715346157550812,pine,P AY N,P AY N D
0.13682247698307037,log,L AO G,L AO G D
0.1358918696641922,pout,P AW T,P AW T IH D
0.134620800614357,curve,K ER V,K ER V D
0.1332990676164627,wad,W AA D,W AA D IH D
0.13321922719478607,shine,SH AY N,SH OW N
0.13241474330425262,bid,B IH D,B IH D
0.13204355537891388,negate,N IH G EY T,N IY G EY T IH D
0.1315411478281021,sneak,S N IY K,S N IY K T
0.13052304089069366,jar,JH AA R,JH AA R D
0.12987099587917328,chat,CH AE T,CH AE T AH D
0.12970058619976044,inch,IH N CH,IH N CH T
0.1293925791978836,total,T OW T AH L,T OW T AH L D
0.1292671114206314,pass,P AE S,P AE S T
0.12916199862957,flaw,F L AO,F L AO D
0.12867145240306854,ting,T IH NG,T IH NG D
0.1279720813035965,tack,T AE K,T AE K T
0.1277994066476822,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.1272849589586258,tire,T AY ER,T AY ER D
0.12716235220432281,hedge,HH EH JH,HH EH JH D
0.12582971155643463,bug,B AH G,B AH G D
0.1249503642320633,sap,S AE P,S AE P T
0.12448282539844513,brew,B R UW,B R UW D
0.12379993498325348,hush,HH AH SH,HH AH SH T
0.12366743385791779,turn,T ER N,T ER N D
0.12270493805408478,tan,T AE N,T AE N D
0.12145937979221344,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.12070237100124359,sock,S AA K,S AA K T
0.12045742571353912,forget,F ER G EH T,F ER G AA T
0.11954684555530548,mash,M AE SH,M AE SH T
0.11760301887989044,tick,T IH K,T IH K T
0.11675287783145905,scam,S K AE M,S K AE M D
0.11668930947780609,curse,K ER S,K ER S T
0.1156063824892044,hug,HH AH G,HH AH G D
0.11552669107913971,tear,T EH R,T AO R
0.11484061181545258,thin,TH IH N,TH IH N D
0.11334444582462311,shade,SH EY D,SH EY D IH D
0.11305387318134308,like,L AY K,L AY K T
0.11250092089176178,slay,S L EY,S L UW
0.11220903694629669,arm,AA R M,AA R M D
0.11198998987674713,rug,R AH G,R AH G AH D
0.11196820437908173,repel,R IH P EH L,R AH P EH L D
0.11136539280414581,purse,P ER S,P ER S T
0.11025185883045197,shirk,SH ER K,SH ER K T
0.11017848551273346,mesh,M EH SH,M EH SH T
0.10979412496089935,hitch,HH IH CH,HH IH CH T
0.10851000249385834,mine,M AY N,M AY N D
0.10755105316638947,take,T EY K,T UH K
0.10656814277172089,burn,B ER N,B ER N D
0.10547326505184174,pare,P EH R,P EH R D
0.10370983183383942,title,T AY T AH L,T AY T AH L D
0.10356523096561432,writhe,R IH TH,R IH TH D
0.10341422259807587,purge,P ER JH,P ER JH D
0.10293973982334137,whoop,W UW P,W UW P T
0.10273022949695587,pirate,P AY R AH T,P AY R AH T IH D
0.10256846249103546,learn,L ER N,L ER N D
0.1021721214056015,house,HH AW S,HH AW Z D
0.10189791023731232,creak,K R IY K,K R IY K T
0.1018751710653305,curb,K ER B,K ER B D
0.1007007509469986,verse,V ER S,V ER S T
0.1006433516740799,pick,P IH K,P IH K T
0.10041241347789764,spike,S P AY K,S P AY K T
0.09847570955753326,line,L AY N,L AY N D
0.09728796780109406,binge,B IH N JH,B IH N JH D
0.0971604734659195,wipe,W AY P,W AY P T
0.09676329791545868,bill,B IH L,B IH L D
0.09675069153308868,gas,G AE S,G AE S T
0.09572185575962067,create,K R IY EY T,K R IY EY T AH D
0.09569503366947174,piss,P IH S,P IH S T
0.09564585983753204,foul,F AW L,F AW L D
0.0949830561876297,live,L AY V,L IH V D
0.0942973643541336,suit,S UW T,S UW T IH D
0.09395097196102142,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.09333457052707672,loot,L UW T,L UW T AH D
0.09228087961673737,freak,F R IY K,F R IY K T
0.09141393005847931,toss,T AO S,T AO S T
0.09022043645381927,scheme,S K IY M,S K IY M D
0.0901985913515091,man,M AE N,M AE N D
0.08949114382266998,veer,V IH R,V IH R D
0.08921097218990326,wish,W IH SH,W IH SH T
0.08909778296947479,lash,L AE SH,L AE SH T
0.08739621937274933,loop,L UW P,L UW P T
0.08684448897838593,hurl,HH ER L,HH ER L D
0.08620481193065643,tier,T IY R,T IY R D
0.08536161482334137,pack,P AE K,P AE K T
0.08514510095119476,pry,P R AY,P R AY D
0.08499999344348907,light,L AY T,L IH T
0.08481554687023163,slow,S L OW,S L OW D
0.08473782241344452,hurry,HH ER IY,HH ER IY D
0.0846332460641861,wag,W AE G,W AE G D
0.08392204344272614,involve,IH N V AA L V,IH N V AA L V D
0.08375503122806549,howl,HH AW L,HH AW L D
0.08284033834934235,ax,AE K S,AE K S T
0.08284033834934235,axe,AE K S,AE K S T
0.08274711668491364,gyp,JH IH P,JH IH P T
0.08263160288333893,move,M UW V,M UW V D
0.08202172815799713,cause,K AA Z,K AA Z D
0.08162195980548859,tinge,T IH N JH,T IH NG D
0.0815901905298233,pool,P UW L,P UW L D
0.0815608948469162,ram,R AE M,R AE M D
0.08148647844791412,dock,D AA K,D AA K T
0.08137275278568268,boom,B UW M,B UW M D
0.08099277317523956,unsell,AH N S EH L,AH N S OW L D
0.08018861711025238,ally,AE L AY,AH L AY D
0.08011887967586517,bang,B AE NG,B AE NG D
0.07973818480968475,sear,S IH R,S IH R D
0.07819439470767975,back,B AE K,B AE K T
0.07749126851558685,merce,M ER S,M ER S T
0.07690931856632233,unset,AH N S EH T,AH N S EH T
0.07665564119815826,yearn,Y ER N,Y ER N D
0.07644776999950409,sag,S AE G,S AE G D
0.0759555846452713,bite,B AY T,B IH T
0.07577957212924957,dog,D AO G,D AO G D
0.07555530965328217,shriek,SH R IY K,SH R IY K T
0.07431133091449738,rip,R IH P,R IH P T
0.07426191866397858,firm,F ER M,F ER M D
0.07362927496433258,ban,B AE N,B AE N D
0.07347990572452545,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.07313205301761627,spur,S P ER,S P ER D
0.07312317192554474,change,CH EY N JH,CH EY N JH D
0.07295645773410797,sob,S AA B,S AA B D
0.07285438477993011,lap,L AE P,L AE P T
0.07267464697360992,pit,P IH T,P IH T IH D
0.07262711226940155,flay,F L EY,F L EY D
0.0725884884595871,pause,P AO Z,P AO Z D
0.07247231900691986,chick,CH IH K,CH IH K T
0.07237578928470612,use,Y UW S,Y UW Z D
0.07236500084400177,boot,B UW T,B UW T IH D
0.07235600054264069,fly,F L AY,F L UW
0.07176049053668976,ridge,R IH JH,R IH JH D
0.0715995579957962,shoot,SH UW T,SH AA T
0.07145096361637115,whip,W IH P,W IH P T
0.07070855796337128,chair,CH EH R,CH EH R D
0.07069633901119232,assume,AH S UW M,AH S UW M D
0.07065115869045258,jeer,JH IH R,JH IH R D
0.07024653255939484,fool,F UW L,F UW L D
0.06983114778995514,inset,IH N S EH T,IH N S EH T
0.0690665990114212,mob,M AA B,M AA B D
0.06869764626026154,hope,HH OW P,HH OW P T
0.06836818158626556,pat,P AE T,P AE T IH D
0.06746263802051544,pan,P AE N,P AE N D
0.06615246832370758,halve,HH AE V,HH AE V D
0.06615246832370758,have,HH AE V,HH AE D
0.06596483290195465,dig,D IH G,D AH G
0.06572569906711578,heap,HH IY P,HH IY P T
0.06532268226146698,dash,D AE SH,D AE SH T
0.0651267021894455,longe,L AA N JH,L AO NG D
0.06501312553882599,draw,D R AO,D R UW
0.06487967073917389,spar,S P AA R,S P AA R D
0.06419245898723602,downvote,D AW N V OW T,D AW N V OW T IH D
0.06413747370243073,dish,D IH SH,D IH SH T
0.06396527588367462,care,K EH R,K EH R D
0.06347180902957916,stew,S T UW,S T UW D
0.06338594853878021,bare,B EH R,B EH R D
0.06331582367420197,near,N IH R,N IH R D
0.06322605907917023,cough,K AA F,K AO F T
0.06272412836551666,tail,T EY L,T EY L D
0.06225799024105072,sip,S IH P,S IH P T
0.06213904917240143,boggle,B AA G AH L,B AA G AH L D
0.06206192076206207,nip,N IH P,N IH P T
0.06173981726169586,side,S AY D,S AY D IH D
0.05940823256969452,lurk,L ER K,L ER K T
0.05873371660709381,inlet,IH N L EH T,IH N L EH T
0.05856187641620636,tote,T OW T,T OW T IH D
0.05848412215709686,tool,T UW L,T UW L D
0.05814991891384125,shake,SH EY K,SH UH K
0.057779207825660706,ditch,D IH CH,D IH CH T
0.05768410861492157,rot,R AA T,R AA T IH D
0.056263700127601624,loom,L UW M,L UW M D
0.05509050190448761,passe,P AE S EY,P AE S T
0.054169729351997375,knot,N AA T,N AA T IH D
0.05357100069522858,spook,S P UW K,S P UW K T
0.05333276093006134,beg,B EH G,B EH G D
0.052622631192207336,ant,AE N T,AE N T IH D
0.051568403840065,bat,B AE T,B AE T IH D
0.051332488656044006,nap,N AE P,N AE P T
0.05026505887508392,ball,B AO L,B AO L D
0.05026505887508392,bawl,B AO L,B AO L D
0.04920534789562225,spot,S P AA T,S P AA T IH D
0.048171356320381165,down,D AW N,D AW N D
0.04813779890537262,mass,M AE S,M AE S T
0.04812176525592804,bing,B IH NG,B IH N JH D
0.04802261292934418,hawk,HH AO K,HH AO K T
0.04766176640987396,shit,SH IH T,SH IH T
0.04751823842525482,pawn,P AO N,P AO N D
0.047352030873298645,rouse,R AW S,R AW Z D
0.04663817584514618,goad,G OW D,G OW D IH D
0.04653759300708771,chuck,CH AH K,CH AH K T
0.04638783633708954,pin,P IH N,P IH N D
0.046252116560935974,don,D AA N,D AA N D
0.04562865197658539,sum,S AH M,S AH M D
0.04479174315929413,rule,R UW L,R UW L D
0.04352034628391266,pale,P EY L,P EY L D
0.04302011430263519,cart,K AA R T,K AA R T IH D
0.04276348650455475,chain,CH EY N,CH EY N D
0.04162736237049103,ping,P IH NG,P IH NG D
0.04156787693500519,haul,HH AO L,HH AO L D
0.04054678976535797,cow,K AW,K AW D
0.039448246359825134,kill,K IH L,K IH L D
0.039162859320640564,tame,T EY M,T EY M D
0.03852756321430206,nod,N AA D,N AA D AH D
0.038074567914009094,zip,Z IH P,Z IH P T
0.03805120289325714,buckle,B AH K AH L,B AH K AH L D
0.036462828516960144,sin,S IH N,S IH N D
0.03624100983142853,yawn,Y AO N,Y AO N D
0.035893455147743225,hiss,HH IH S,HH IH S T
0.03581543266773224,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.033932968974113464,cashier,K AE SH IH R,K AE SH IH R D
0.03331790864467621,surge,S ER JH,S ER JH D
0.03238995373249054,coole,K UW L,K UW L D
0.032373204827308655,winge,W IH N JH,W IH NG D
0.032055094838142395,toe,T OW,T OW D
0.032055094838142395,tow,T OW,T OW D
0.031992241740226746,rout,R AW T,R UW T IH D
0.031943634152412415,pen,P EH N,P EH N D
0.0318133682012558,lip,L IH P,L IH P T
0.03162975609302521,give,G IH V,G EY V
0.030761435627937317,soar,S AO R,S AO R D
0.02966614067554474,call,K AO L,K AO L D
0.02965541183948517,trot,T R AA T,T R AA T IH D
0.027461186051368713,wiggle,W IH G AH L,W IH G AH L D
0.024524733424186707,hinge,HH IH N JH,HH IH N JH D
0.024199143052101135,cope,K OW P,K OW P T
0.02306436002254486,kick,K IH K,K IH K T
0.020903199911117554,bail,B EY L,B EY L D
0.01756928861141205,kiss,K IH S,K IH S T
0.017396554350852966,dip,D IH P,D IH P T
0.013934925198554993,ripple,R IH P AH L,R IH P AH L D
0.007635533809661865,hull,HH AH L,HH AH L D
0.0024334341287612915,end,EH N D,EH N D AH D
0.0021505206823349,echo,EH K OW,EH K OW D
