activation,lemma,present_phones,past_phones
0.45122116804122925,cake,K EY K,K EY K T
0.45051300525665283,coil,K OY L,K OY L D
0.45022279024124146,sac,S AE K,S AE K T
0.45022279024124146,sack,S AE K,S AE K T
0.4494971036911011,mend,M EH N D,M EH N D IH D
0.44834232330322266,cheer,CH IH R,CH IH R D
0.44437164068222046,whack,W AE K,W AE K T
0.4439186453819275,wail,W EY L,W EY L D
0.4431915283203125,ax,AE K S,AE K S T
0.4431915283203125,axe,AE K S,AE K S T
0.44231748580932617,voice,V OY S,V OY S T
0.4415256381034851,seize,S IY Z,S IY Z D
0.44136714935302734,mash,M AE SH,M AE SH T
0.44107210636138916,halve,HH AE V,HH AE V D
0.44107210636138916,have,HH AE V,HH AE D
0.4410015940666199,card,K AA R D,K AA R D IH D
0.44099724292755127,vent,V EH N T,V EH N T IH D
0.44083601236343384,coast,K OW S T,K OW S T IH D
0.43835294246673584,leak,L IY K,L IY K T
0.4383136034011841,shape,SH EY P,SH EY P T
0.4381260275840759,tape,T EY P,T EY P T
0.4380953311920166,win,W IH N,W AH N
0.43800806999206543,fame,F EY M,F EY M D
0.4370450973510742,leap,L IY P,L EH P T
0.4365500211715698,house,HH AW S,HH AW Z D
0.43580520153045654,pace,P EY S,P EY S T
0.4352952241897583,come,K AH M,K EY M
0.4352952241897583,cum,K AH M,K EY M
0.43482059240341187,hang,HH AE NG,HH AH NG
0.43471890687942505,reap,R IY P,R IY P T
0.43364351987838745,bathe,B EY DH,B EY DH D
0.43244922161102295,seep,S IY P,S IY P T
0.43191587924957275,peel,P IY L,P IY L D
0.4317038059234619,loathe,L OW DH,L OW DH D
0.43142402172088623,hope,HH OW P,HH OW P T
0.43081557750701904,spy,S P AY,S P AY D
0.4304368495941162,sear,S IH R,S IH R D
0.4303663372993469,fare,F EH R,F EH R D
0.43034273386001587,arraign,ER EY N,ER EY N D
0.4303247928619385,cart,K AA R T,K AA R T IH D
0.43016576766967773,usher,AH SH ER,AH SH ER D
0.4299722909927368,bail,B EY L,B EY L D
0.42922425270080566,blur,B L ER,B L ER D
0.428913950920105,clue,K L UW,K L UW D
0.42848896980285645,deal,D IY L,D EH L T
0.4281696081161499,reel,R IY L,R IY L D
0.42771923542022705,peak,P IY K,P IY K T
0.42771923542022705,pique,P IY K,P IY K T
0.42713862657546997,fill,F IH L,F IH L D
0.4270293712615967,ban,B AE N,B AE N D
0.424267053604126,jam,JH AE M,JH AE M D
0.42410337924957275,race,R EY S,R EY S T
0.4239180088043213,shell,SH EH L,SH EH L D
0.4237136244773865,curve,K ER V,K ER V D
0.42248010635375977,lip,L IH P,L IH P T
0.422370970249176,mouth,M AW TH,M AW DH D
0.4216024875640869,comb,K OW M,K OW M D
0.42143696546554565,bill,B IH L,B IH L D
0.4210992455482483,share,SH EH R,SH EH R D
0.4208984375,barb,B AA R B,B AA R B D
0.42066723108291626,piss,P IH S,P IH S T
0.41999101638793945,sin,S IH N,S IH N D
0.4199655055999756,spur,S P ER,S P ER D
0.41960686445236206,wrong,R AO NG,R AO NG D
0.4192619323730469,tail,T EY L,T EY L D
0.4170556664466858,tap,T AE P,T AE P T
0.41690415143966675,vest,V EH S T,V EH S T IH D
0.41680121421813965,guest,G EH S T,G EH S T IH D
0.4161456823348999,dam,D AE M,D AE M D
0.4161456823348999,damn,D AE M,D AE M D
0.41357892751693726,peeve,P IY V,P IY V D
0.41310805082321167,gash,G AE SH,G AE SH T
0.4124518632888794,pan,P AE N,P AE N D
0.4124392867088318,dupe,D UW P,D UW P T
0.41175079345703125,claw,K L AO,K L AO D
0.41091322898864746,ridge,R IH JH,R IH JH D
0.41088831424713135,chain,CH EY N,CH EY N D
0.41051822900772095,tear,T EH R,T AO R
0.4104717969894409,bang,B AE NG,B AE NG D
0.40987521409988403,nap,N AE P,N AE P T
0.40950703620910645,stir,S T ER,S T ER D
0.4092153310775757,poop,P UW P,P UW P T
0.4091901183128357,ski,S K IY,S K IY D
0.4082406163215637,shirk,SH ER K,SH ER K T
0.4074835777282715,pick,P IH K,P IH K T
0.4073230028152466,hurl,HH ER L,HH ER L D
0.40664494037628174,lace,L EY S,L EY S T
0.4062427282333374,team,T IY M,T IY M D
0.40475523471832275,coole,K UW L,K UW L D
0.40451472997665405,sky,S K AY,S K IY D
0.4042092561721802,jack,JH AE K,JH AE K T
0.4025324583053589,rope,R OW P,R OW P T
0.4021446704864502,huff,HH AH F,HH AH F T
0.40104830265045166,jazz,JH AE Z,JH AE Z D
0.4010433554649353,cave,K EY V,K EY V D
0.39996665716171265,fake,F EY K,F EY K T
0.397555947303772,jeer,JH IH R,JH IH R D
0.3974226713180542,deck,D EH K,D EH K T
0.3974123001098633,mail,M EY L,M EY L D
0.39731884002685547,use,Y UW S,Y UW Z D
0.39681416749954224,deem,D IY M,D IY M D
0.39662879705429077,shield,SH IY L D,SH IY L D IH D
0.39627885818481445,rack,R AE K,R AE K T
0.39627885818481445,wrack,R AE K,R AE K T
0.395957350730896,sum,S AH M,S AH M D
0.3959336280822754,wick,W IH K,W IH K AH D
0.39581549167633057,melt,M EH L T,M EH L T AH D
0.3956379294395447,ask,AE S K,AE S K T
0.3950253129005432,purse,P ER S,P ER S T
0.3937755227088928,bake,B EY K,B EY K T
0.3936089277267456,hull,HH AH L,HH AH L D
0.3932384252548218,seek,S IY K,S AO T
0.39227044582366943,give,G IH V,G EY V
0.3921992778778076,ram,R AE M,R AE M D
0.39217495918273926,leash,L IY SH,L IY SH T
0.391083300113678,bath,B AE TH,B EY DH D
0.39057719707489014,pen,P EH N,P EH N D
0.39030134677886963,moan,M OW N,M OW N D
0.38967764377593994,wreak,R IY K,R IY K T
0.38915926218032837,hurry,HH ER IY,HH ER IY D
0.3890235424041748,buck,B AH K,B AH K T
0.38823604583740234,peer,P IH R,P IH R D
0.3878290057182312,cry,K R AY,K R AY D
0.38747501373291016,bone,B OW N,B OW N D
0.38704001903533936,nail,N EY L,N EY L D
0.3867809772491455,soup,S UW P,S UW P T
0.3867461681365967,nurse,N ER S,N ER S T
0.3858911991119385,budge,B AH JH,B AH JH D
0.3858593702316284,fend,F EH N D,F EH N D IH D
0.3846973180770874,tame,T EY M,T EY M D
0.3831249475479126,chick,CH IH K,CH IH K T
0.3823179006576538,court,K AO R T,K AO R T IH D
0.38225436210632324,tier,T IY R,T IY R D
0.38206106424331665,gauge,G EY JH,G EY JH D
0.3819366693496704,lodge,L AA JH,L AA JH D
0.3813965320587158,nip,N IH P,N IH P T
0.38110125064849854,lash,L AE SH,L AE SH T
0.38016265630722046,sob,S AA B,S AA B D
0.3778209686279297,construe,K AH N S T R UW,K AH N S T R UW D
0.37775564193725586,offer,AO F ER,AO F ER D
0.3767232894897461,guard,G AA R D,G AA R D AH D
0.37624824047088623,judge,JH AH JH,JH AH JH D
0.3754723072052002,choke,CH OW K,CH OW K T
0.37503236532211304,wing,W IH NG,W IH NG D
0.37481486797332764,gin,JH IH N,JH IH N D
0.3737758994102478,save,S EY V,S EY V D
0.3736332654953003,bowl,B OW L,B OW L D
0.3732740879058838,check,CH EH K,CH EH K T
0.3731311559677124,bing,B IH NG,B IH N JH D
0.3730049133300781,make,M EY K,M EY D
0.37227821350097656,gum,G AH M,G AH M D
0.3720707893371582,faze,F EY Z,F EY Z D
0.3720707893371582,phase,F EY Z,F EY Z D
0.371867299079895,pale,P EY L,P EY L D
0.37182509899139404,take,T EY K,T UH K
0.37167543172836304,gust,G AH S T,G AH S T IH D
0.3709872364997864,buzz,B AH Z,B AH Z D
0.3705873489379883,lend,L EH N D,L EH N T
0.37053167819976807,chuck,CH AH K,CH AH K T
0.36886346340179443,sip,S IH P,S IH P T
0.36845970153808594,whirl,W ER L,W ER L D
0.368457555770874,rear,R IH R,R IH R D
0.368158757686615,mull,M AH L,M AH L D
0.367761492729187,ally,AE L AY,AH L AY D
0.36692094802856445,copy,K AA P IY,K AA P IY D
0.36690962314605713,wane,W EY N,W EY N D
0.3664628267288208,fuck,F AH K,F AH K T
0.36383235454559326,loop,L UW P,L UW P T
0.36325550079345703,help,HH EH L P,HH EH L P T
0.3628777265548706,nick,N IH K,N IH K T
0.36278778314590454,tack,T AE K,T AE K T
0.36165690422058105,bash,B AE SH,B AE SH T
0.3608935475349426,occur,AH K ER,AH K ER D
0.3605261445045471,hash,HH AE SH,HH AE SH T
0.3597632646560669,theme,TH IY M,TH IY M D
0.3592045307159424,gain,G EY N,G EY N D
0.35918354988098145,restart,R IY S T AA R T,R IY S T AA R T IH D
0.3591325283050537,jerk,JH ER K,JH ER K T
0.35737526416778564,rage,R EY JH,R EY JH D
0.3572673201560974,boast,B OW S T,B OW S T AH D
0.3563898801803589,maim,M EY M,M EY M D
0.35611486434936523,rouse,R AW S,R AW Z D
0.35579442977905273,mob,M AA B,M AA B D
0.3556351661682129,wage,W EY JH,W EY JH D
0.35537612438201904,cue,K Y UW,K Y UW D
0.3551737070083618,bum,B AH M,B AH M D
0.3548159599304199,waive,W EY V,W EY V D
0.3548159599304199,wave,W EY V,W EY V D
0.3546742796897888,tease,T IY Z,T IY Z D
0.3543623685836792,layer,L EY ER,L EY ER D
0.35380303859710693,gun,G AH N,G AH N D
0.35362428426742554,wake,W EY K,W OW K
0.35299211740493774,rev,R EH V,R EH V D
0.3526798486709595,leave,L IY V,L EH F T
0.35218584537506104,marry,M EH R IY,M EH R IY D
0.35200560092926025,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.3517293930053711,thin,TH IH N,TH IH N D
0.35099589824676514,ward,W AO R D,W AO R D IH D
0.3508233428001404,lick,L IH K,L IH K T
0.35071009397506714,belt,B EH L T,B EH L T AH D
0.34916573762893677,neck,N EH K,N EH K T
0.3484560251235962,shuck,SH AH K,SH AH K T
0.3483731746673584,loose,L UW S,L UW S T
0.34748375415802,perk,P ER K,P ER K T
0.3465461730957031,home,HH OW M,HH OW M D
0.34604865312576294,cook,K UH K,K UH K T
0.346011221408844,issue,IH SH UW,IH SH UW D
0.34479278326034546,pain,P EY N,P EY N D
0.3447335958480835,tan,T AE N,T AE N D
0.3442342281341553,ping,P IH NG,P IH NG D
0.3441948890686035,zap,Z AE P,Z AE P T
0.34409213066101074,rip,R IH P,R IH P T
0.34341156482696533,move,M UW V,M UW V D
0.3431926369667053,watch,W AA CH,W AA CH T
0.3431479334831238,fool,F UW L,F UW L D
0.3427508473396301,pin,P IH N,P IH N D
0.3424748182296753,snee,S N IY,S N IY D
0.34164541959762573,soil,S OY L,S OY L D
0.34110522270202637,firm,F ER M,F ER M D
0.34071671962738037,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.33971887826919556,surge,S ER JH,S ER JH D
0.3392478823661804,yearn,Y ER N,Y ER N D
0.33907240629196167,bend,B EH N D,B EH N T
0.3389318585395813,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.33846330642700195,mellow,M EH L OW,M EH L OW D
0.33797287940979004,sense,S EH N S,S EH N S T
0.33721649646759033,duke,D UW K,D UW K T
0.3367360234260559,spay,S P EY,S P EY D
0.33664530515670776,wreck,R EH K,R EH K T
0.33662348985671997,board,B AO R D,B AO R D AH D
0.3358616828918457,shame,SH EY M,SH EY M D
0.33507615327835083,pave,P EY V,P EY V D
0.33503854274749756,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.3341660499572754,work,W ER K,W ER K T
0.3340855836868286,glue,G L UW,G L UW D
0.33383285999298096,halt,HH AO L T,HH AO L T AH D
0.33354902267456055,dip,D IH P,D IH P T
0.3334178924560547,sing,S IH NG,S AE NG
0.3327779769897461,respond,R IH S P AA N D,R IH S P AA N D IH D
0.33200371265411377,hole,HH OW L,HH OW L D
0.3315889835357666,mark,M AA R K,M AA R K T
0.3315889835357666,marke,M AA R K,M AA R K T
0.3308534622192383,gild,G IH L D,G IH L D IH D
0.3307006359100342,gasp,G AE S P,G AE S P T
0.33035850524902344,cockey,K AA K IY,K AA K AY D
0.3301290273666382,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.33004724979400635,disbar,D IH S B AA R,D IH S B AA R D
0.3295884132385254,baste,B EY S T,B EY S T AH D
0.32896292209625244,box,B AA K S,B AA K S T
0.32871848344802856,foil,F OY L,F OY L D
0.3286902904510498,tick,T IH K,T IH K T
0.32818371057510376,shave,SH EY V,SH EY V D
0.3279440402984619,douse,D AW S,D AW S T
0.32762813568115234,dun,D AH N,D AH N D
0.32757139205932617,hone,HH OW N,HH OW N D
0.3262895345687866,shun,SH AH N,SH AH N D
0.3262721300125122,lean,L IY N,L IY N D
0.32585036754608154,pelt,P EH L T,P EH L T IH D
0.3258451223373413,limb,L IH M,L IH M D
0.32554948329925537,web,W EH B,W EH B D
0.32554471492767334,burn,B ER N,B ER N D
0.3253558278083801,phone,F OW N,F OW N D
0.3249437212944031,shove,SH AH V,SH AH V D
0.3249130845069885,wish,W IH SH,W IH SH T
0.32489216327667236,crow,K R OW,K R OW D
0.32461005449295044,short,SH AO R T,SH AO R T IH D
0.3245677947998047,vary,V EH R IY,V EH R IY D
0.3235936164855957,book,B UH K,B UH K T
0.32341164350509644,dope,D OW P,D OW P T
0.32275354862213135,gaze,G EY Z,G EY Z D
0.32255807518959045,borrow,B AA R OW,B AA R OW D
0.32245054841041565,sour,S AW ER,S AW ER D
0.3215445280075073,page,P EY JH,P EY JH D
0.32148903608322144,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.320805162191391,rim,R IH M,R IH M D
0.3205878436565399,foul,F AW L,F AW L D
0.3204001188278198,annoy,AH N OY,AH N OY D
0.3201737701892853,seesaw,S IY S AO,S IY S AO D
0.3199307322502136,jog,JH AA G,JH AA G D
0.3198614716529846,lurk,L ER K,L ER K T
0.31976819038391113,log,L AO G,L AO G D
0.31948941946029663,choose,CH UW Z,CH OW Z
0.3190784752368927,shelter,SH EH L T ER,SH EH L T ER D
0.31801488995552063,ply,P L AY,P L AY D
0.3179575502872467,stew,S T UW,S T UW D
0.31783267855644226,ring,R IH NG,R IH NG D
0.31783267855644226,wring,R IH NG,R AH NG
0.31774717569351196,tip,T IH P,T IH P T
0.317599356174469,chest,CH EH S T,CH EH S T AH D
0.3169426918029785,rail,R EY L,R EY L D
0.3168219327926636,waft,W AA F T,W AA F T IH D
0.3160794973373413,whiz,W IH Z,W IH Z D
0.315540611743927,writhe,R IH TH,R IH TH D
0.3142339587211609,flay,F L EY,F L EY D
0.3140367269515991,duck,D AH K,D AH K T
0.31381937861442566,flaw,F L AO,F L AO D
0.3136780858039856,follow,F AA L OW,F AA L OW D
0.31260383129119873,lob,L AA B,L AA B D
0.31233522295951843,sort,S AO R T,S AO R T IH D
0.311249315738678,moor,M UH R,M UH R D
0.3107997179031372,wipe,W AY P,W AY P T
0.3107878267765045,vault,V AO L T,V AO L T IH D
0.31074145436286926,hush,HH AH SH,HH AH SH T
0.3103536069393158,behold,B IH HH OW L D,B IY HH EH L D
0.3102327883243561,fish,F IH SH,F IH SH T
0.3074808716773987,dog,D AO G,D AO G D
0.3066568076610565,near,N IH R,N IH R D
0.30561792850494385,name,N EY M,N EY M D
0.305489182472229,bark,B AA R K,B AA R K T
0.30486026406288147,merge,M ER JH,M ER JH D
0.3047841787338257,dash,D AE SH,D AE SH T
0.3047594428062439,bust,B AH S T,B AH S T IH D
0.3045392632484436,wither,W IH DH ER,W IH DH ER D
0.3044078052043915,botch,B AA CH,B AA CH T
0.30380621552467346,hollow,HH AA L OW,HH AA L OW D
0.30327802896499634,hype,HH AY P,HH AY P T
0.3013916611671448,waste,W EY S T,W EY S T IH D
0.3013722598552704,cast,K AE S T,K AE S T
0.300941526889801,rush,R AH SH,R AH SH T
0.30002665519714355,sag,S AE G,S AE G D
0.29992812871932983,shake,SH EY K,SH UH K
0.29858243465423584,chart,CH AA R T,CH AA R T AH D
0.29847660660743713,park,P AA R K,P AA R K T
0.29617130756378174,gussy,G AH S IY,G AH S IY D
0.2952367961406708,louse,L AW S,L AW Z D
0.29419562220573425,field,F IY L D,F IY L D IH D
0.2940506339073181,goof,G UW F,G UW F T
0.2936258614063263,zip,Z IH P,Z IH P T
0.29360923171043396,fork,F AO R K,F AO R K T
0.29293292760849,hoard,HH AO R D,HH AO R D IH D
0.29233285784721375,bag,B AE G,B AE G D
0.2918986678123474,feast,F IY S T,F IY S T IH D
0.29152539372444153,yoke,Y OW K,Y OW K T
0.29073405265808105,boom,B UW M,B UW M D
0.2903409004211426,gag,G AE G,G AE G D
0.29013365507125854,buoy,B UW IY,B UW IY D
0.290006548166275,bog,B AA G,B AA G D
0.2898232340812683,purge,P ER JH,P ER JH D
0.2890549898147583,soak,S OW K,S OW K T
0.28857848048210144,carve,K AA R V,K AA R V D
0.28846049308776855,turn,T ER N,T ER N D
0.28834035992622375,term,T ER M,T ER M D
0.28550541400909424,rake,R EY K,R EY K T
0.28530392050743103,fester,F EH S T ER,F EH S T ER D
0.28460052609443665,bead,B IY D,B IY D IH D
0.28460052609443665,bede,B IY D,B EY D
0.28369638323783875,fault,F AO L T,F AO L T IH D
0.2829053997993469,rough,R AH F,R AH F T
0.2826731204986572,hose,HH OW Z,HH OW Z D
0.2816198170185089,glow,G L OW,G L OW D
0.28136664628982544,surf,S ER F,S ER F T
0.28027769923210144,luff,L AH F,L AH F T
0.2795201539993286,serve,S ER V,S ER V D
0.2790987193584442,dim,D IH M,D IH M D
0.27864110469818115,tough,T AH F,T AH F T
0.27828335762023926,match,M AE CH,M AE CH T
0.2782297730445862,howl,HH AW L,HH AW L D
0.2779921293258667,boil,B OY L,B OY L D
0.27785974740982056,laugh,L AE F,L AE F T
0.2776681184768677,harp,HH AA R P,HH AA R P T
0.2774186432361603,nudge,N AH JH,N AH JH D
0.2762594223022461,pool,P UW L,P UW L D
0.27606773376464844,wad,W AA D,W AA D IH D
0.27598756551742554,poke,P OW K,P OW K T
0.2757374346256256,slay,S L EY,S L UW
0.2756577432155609,riff,R IH F,R IH F T
0.27415376901626587,wag,W AE G,W AE G D
0.27267971634864807,yelp,Y EH L P,Y EH L P D
0.27253448963165283,corner,K AO R N ER,K AO R N ER D
0.2723483741283417,gnarl,N AA R L,N AA R L D
0.2710769474506378,worry,W ER IY,W ER IY D
0.2709318697452545,joke,JH OW K,JH OW K T
0.27022939920425415,spurt,S P ER T,S P ER T IH D
0.26901498436927795,part,P AA R T,P AA R T IH D
0.2671659290790558,loan,L OW N,L OW N D
0.26651203632354736,tuck,T AH K,T AH K T
0.26635318994522095,stow,S T OW,S T OW D
0.2661791145801544,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.2659984230995178,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.26569777727127075,pry,P R AY,P R AY D
0.2655525803565979,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.26554328203201294,fence,F EH N S,F EH N S T
0.2649712860584259,dry,D R AY,D R AY D
0.2649014890193939,plough,P L AW,P L AW D
0.2649014890193939,plow,P L AW,P L AW D
0.263120174407959,curb,K ER B,K ER B D
0.2626011371612549,arm,AA R M,AA R M D
0.26197054982185364,try,T R AY,T R AY D
0.26150551438331604,jab,JH AE B,JH AE B D
0.261238694190979,thumb,TH AH M,TH AH M D
0.2599836587905884,daze,D EY Z,D EY Z D
0.2589786648750305,rob,R AA B,R AA B D
0.25845807790756226,rave,R EY V,R EY V D
0.2576797604560852,dome,D OW M,D OW M D
0.2570260465145111,list,L IH S T,L IH S T AH D
0.25614407658576965,foster,F AA S T ER,F AA S T ER D
0.2560996413230896,reign,R EY N,R EY N D
0.2560996413230896,rein,R EY N,R EY N D
0.25541961193084717,weed,W IY D,W IY D IH D
0.2551725506782532,bond,B AA N D,B AA N D AH D
0.25515270233154297,chug,CH AH G,CH AH G D
0.2546985447406769,sand,S AE N D,S AE N D IH D
