activation,lemma,present_phones,past_phones
0.8692920804023743,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.7664585113525391,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.6854273676872253,withdraw,W IH DH D R AO,W IH TH D R UW
0.6549674272537231,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.6402489542961121,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.6329701542854309,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.6255370378494263,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.62181556224823,dictate,D IH K T EY T,D IH K T EY T IH D
0.5861268639564514,refute,R IH F Y UW T,R IH F Y UW T IH D
0.5838231444358826,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.5582705140113831,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.5358688235282898,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.5301429629325867,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.5156932473182678,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.4963790774345398,secure,S IH K Y UH R,S IH K Y UH R D
0.4883717894554138,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.4738103151321411,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.4671919345855713,mortgage,M AO R G AH JH,M AO R G IH JH D
0.45283186435699463,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.4450679421424866,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.41766834259033203,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.41575729846954346,reward,R IH W AO R D,R IH W AO R D IH D
0.4063125252723694,dissuade,D IH S W EY D,D IH S W EY D IH D
0.40464311838150024,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.39348334074020386,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.35003507137298584,require,R IY K W AY ER,R IY K W AY ER D
0.34956204891204834,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.34554052352905273,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.3414875268936157,behold,B IH HH OW L D,B IY HH EH L D
0.3184047341346741,disbar,D IH S B AA R,D IH S B AA R D
0.31438523530960083,misguide,M IH S G AY D,M IH S G AY D IH D
0.3140442967414856,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.31391650438308716,debut,D EY B Y UW,D EY B Y UW D
0.3102700710296631,value,V AE L Y UW,V AE L Y UW D
0.3044933080673218,forward,F AO R W ER D,F AO R W ER D IH D
0.3021814227104187,commute,K AH M Y UW T,K AH M Y UW T IH D
0.2994309067726135,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.29703110456466675,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.2803362011909485,resort,R IH Z AO R T,R IH Z AO R T IH D
0.27546095848083496,record,R AH K AO R D,R AH K AO R D IH D
0.2722436785697937,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.2619228959083557,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.2576265335083008,review,R IY V Y UW,R IY V Y UW D
0.22299824655056,repute,R IY P Y UW T,R IH P Y UW T IH D
0.19841431081295013,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.19097621738910675,entwine,EH N T W AY N,EH N T W AY N D
0.18721731007099152,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.1852801889181137,chortle,CH AO R T AH L,CH AO R T AH L D
0.1819302886724472,retort,R IY T AO R T,R IY T AO R T IH D
0.15953470766544342,restore,R IH S T AO R,R IH S T AO R D
0.13299594819545746,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.13145913183689117,divulge,D IH V AH L JH,D IH V AH L JH D
0.1173567920923233,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.11268721520900726,misread,M IH S R IY D,M IH S R IY D
0.10547512769699097,ditch,D IH CH,D IH CH T
0.10425814986228943,dovetail,D AH V T EY L,D AH V T EY L D
0.05140553414821625,hitch,HH IH CH,HH IH CH T
0.04240526258945465,move,M UW V,M UW V D
