activation,lemma,present_phones,past_phones
0.3557659387588501,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.35555747151374817,rewire,R IY W AY ER,R IY W AY ER D
0.3553040027618408,revise,R IH V AY Z,R IH V AY Z D
0.35478273034095764,excerpt,EH K S ER P T,EH K S ER P T IH D
0.3547705113887787,begin,B IH G IH N,B IH G AE N
0.35441383719444275,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.35425320267677307,jog,JH AA G,JH AA G D
0.3536972403526306,gag,G AE G,G AE G D
0.3533250391483307,chance,CH AE N S,CH AE N S T
0.35263967514038086,tag,T AE G,T AE G D
0.34950533509254456,perfect,P ER F EH K T,P ER F EH K T IH D
0.3487989008426666,bypass,B AY P AE S,B AY P AE S T
0.34856346249580383,subside,S AH B S AY D,S AH B S AY D IH D
0.34801968932151794,turn,T ER N,T ER N D
0.34762102365493774,surf,S ER F,S ER F T
0.3473871946334839,pinch,P IH N CH,P IH N CH T
0.34696057438850403,bereave,B ER IY V,B ER IY V D
0.3464241027832031,aim,EY M,EY M D
0.344220370054245,suffice,S AH F AY S,S AH F AY S T
0.34398356080055237,soup,S UW P,S UW P T
0.3438590168952942,slather,S L AE DH ER,S L AE DH ER D
0.3429565131664276,jell,JH EH L,JH EH L D
0.34229740500450134,tone,T OW N,T OW N D
0.3417058289051056,view,V Y UW,V Y UW D
0.34162917733192444,simmer,S IH M ER,S IH M ER D
0.34120798110961914,disease,D IH Z IY Z,D IH Z IY Z D
0.340465784072876,rope,R OW P,R OW P T
0.34026870131492615,bely,B AH L AY,B IH L AY D
0.33912554383277893,mass,M AE S,M AE S T
0.33872243762016296,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.3386599123477936,lag,L AE G,L AE G D
0.3382778763771057,smooth,S M UW DH,S M UW DH D
0.33821508288383484,impede,IH M P IY D,IH M P IY D IH D
0.33769676089286804,incite,IH N S AY T,IH N S AY T IH D
0.3367169201374054,merce,M ER S,M ER S T
0.3361358046531677,deny,D IH N AY,D IH N AY D
0.33577463030815125,code,K OW D,K OW D IH D
0.3352873921394348,peg,P EH G,P EH G D
0.33363041281700134,pervert,P ER V ER T,P ER V ER T IH D
0.3334364593029022,verse,V ER S,V ER S T
0.33271896839141846,sedate,S IH D EY T,S IH D EY T IH D
0.3323657214641571,beach,B IY CH,B IY CH T
0.33218148350715637,pad,P AE D,P AE D IH D
0.33199450373649597,juggle,JH AH G AH L,JH AH G AH L D
0.3319093883037567,seesaw,S IY S AO,S IY S AO D
0.3310922086238861,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.33029279112815857,badger,B AE JH ER,B AE JH ER D
0.33002981543540955,censure,S EH N SH ER,S EH N SH ER D
0.3299562633037567,dissuade,D IH S W EY D,D IH S W EY D IH D
0.3296320140361786,style,S T AY L,S T AY L D
0.3288045823574066,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.3285016119480133,shell,SH EH L,SH EH L D
0.32810088992118835,bag,B AE G,B AE G D
0.3279740810394287,gin,JH IH N,JH IH N D
0.32774075865745544,censor,S EH N S ER,S EH N S ER D
0.3261449337005615,gasp,G AE S P,G AE S P T
0.325438529253006,harangue,HH ER AE NG,HH ER AE NG D
0.32469460368156433,herd,HH ER D,HH ER D IH D
0.323969304561615,diverge,D IH V ER JH,D AY V ER JH D
0.32358089089393616,invoice,IH N V OY S,IH N V OY S T
0.32332292199134827,acquit,AH K W IH T,AH K W IH T IH D
0.3231029510498047,rig,R IH G,R IH G D
0.32292476296424866,vote,V OW T,V OW T IH D
0.3228836953639984,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.32245782017707825,ban,B AE N,B AE N D
0.32186323404312134,singe,S IH N JH,S IH N JH D
0.32017630338668823,patter,P AE T ER,P AE T ER D
0.32013288140296936,feature,F IY CH ER,F IY CH ER D
0.3198091685771942,ravage,R AE V IH JH,R AE V IH JH D
0.31900566816329956,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.319004088640213,shiver,SH IH V ER,SH IH V ER D
0.31893840432167053,chat,CH AE T,CH AE T AH D
0.31808575987815857,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.31799614429473877,rap,R AE P,R AE P T
0.31799614429473877,wrap,R AE P,R AE P T
0.3176131546497345,rally,R AE L IY,R AE L IY D
0.31741899251937866,chip,CH IH P,CH IH P T
0.31674614548683167,barrage,B ER AA ZH,B ER AA ZH D
0.31625619530677795,hurry,HH ER IY,HH ER IY D
0.3159075677394867,hallow,HH AE L OW,HH AE L OW D
0.315887451171875,shimmer,SH IH M ER,SH IH M ER D
0.3155592679977417,pacify,P AE S AH F AY,P AE S AH F AY D
0.315525084733963,toll,T OW L,T OW L D
0.3153146505355835,implode,IH M P L OW D,IH M P L OW D IH D
0.31455016136169434,repeal,R IH P IY L,R IH P IY L D
0.3137650787830353,hope,HH OW P,HH OW P T
0.3136442005634308,sear,S IH R,S IH R D
0.3136430084705353,butter,B AH T ER,B AH T ER D
0.31362053751945496,entice,IH N T AY S,IH N T AY S T
0.3128776252269745,parade,P ER EY D,P ER EY D IH D
0.3122696280479431,home,HH OW M,HH OW M D
0.3120911717414856,deplore,D IH P L AO R,D IH P L AO R D
0.3118622303009033,carry,K AE R IY,K AE R IY D
0.3116624355316162,facet,F AE S AH T,F AE S AH T IH D
0.31110867857933044,chug,CH AH G,CH AH G D
0.3105456531047821,impute,IH M P Y UW T,IH M P Y UW T IH D
0.3102370798587799,deplete,D IH P L IY T,D IH P L IY T IH D
0.31020328402519226,invite,IH N V AY T,IH N V AY T AH D
0.3083437383174896,fess,F EH S,F EH S T
0.3079886734485626,refine,R AH F AY N,R AH F AY N D
0.3077632486820221,apply,AH P L AY,AH P L AY D
0.30654141306877136,gyp,JH IH P,JH IH P T
0.3061680793762207,quiet,K W AY AH T,K W AY AH T IH D
0.3059985339641571,deface,D IH F EY S,D IH F EY S T
0.3056192100048065,gas,G AE S,G AE S T
0.3055858910083771,seep,S IY P,S IY P T
0.3055628836154938,jump,JH AH M P,JH AH M P T
0.30547329783439636,remain,R IH M EY N,R IH M EY N D
0.30521997809410095,tatter,T AE T ER,T AE T ER D
0.3050455152988434,jimmy,JH IH M IY,JH IH M IY D
0.30423805117607117,lap,L AE P,L AE P T
0.3035264015197754,savage,S AE V AH JH,S AE V IH JH D
0.30340075492858887,stew,S T UW,S T UW D
0.30323147773742676,upgrade,AH P G R EY D,AH P G R EY D IH D
0.30290916562080383,serrate,S EH R EY T,S EH R EY T IH D
0.3028813302516937,mug,M AH G,M AH G D
0.30265381932258606,batter,B AE T ER,B AE T ER D
0.3023541569709778,hose,HH OW Z,HH OW Z D
0.30199581384658813,wag,W AE G,W AE G D
0.30150967836380005,pity,P IH T IY,P IH T IY D
0.3009106516838074,slight,S L AY T,S L AY T IH D
0.3006564974784851,purport,P ER P AO R T,P ER P AO R T IH D
0.3006156384944916,jeer,JH IH R,JH IH R D
0.3005206882953644,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.29981541633605957,man,M AE N,M AE N D
0.2996751070022583,kid,K IH D,K IH D IH D
0.29896044731140137,baffle,B AE F AH L,B AE F AH L D
0.2976854741573334,ram,R AE M,R AE M D
0.2968412935733795,number,N AH M B ER,N AH M B ER D
0.29612311720848083,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.29592812061309814,dope,D OW P,D OW P T
0.29585233330726624,nap,N AE P,N AE P T
0.29581189155578613,hem,HH EH M,HH EH M D
0.29569077491760254,admire,AE D M AY R,AH D M AY ER D
0.2954876720905304,culture,K AH L CH ER,K AH L CH ER D
0.2953892946243286,manage,M AE N AH JH,M AE N AH JH D
0.29528120160102844,mask,M AE S K,M AE S K T
0.2946816086769104,sip,S IH P,S IH P T
0.2941892445087433,sap,S AE P,S AE P T
0.2940000891685486,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.2939808964729309,mince,M IH N S,M IH N S T
0.29396677017211914,keep,K IY P,K EH P T
0.29395848512649536,slide,S L AY D,S L IH D
0.29368704557418823,repute,R IY P Y UW T,R IH P Y UW T IH D
0.29295334219932556,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.2928338348865509,stub,S T AH B,S T AH B D
0.2924836277961731,tote,T OW T,T OW T IH D
0.2922731637954712,jet,JH EH T,JH EH T IH D
0.2922545373439789,slice,S L AY S,S L AY S T
0.2915556728839874,untie,AH N T AY,AH N T AY D
0.2913416624069214,hinge,HH IH N JH,HH IH N JH D
0.29100027680397034,button,B AH T AH N,B AH T AH N D
0.2906961143016815,hote,HH OW T,HH AY T
0.290463924407959,reach,R IY CH,R IY CH T
0.29035136103630066,cease,S IY S,S IY S T
0.2900421917438507,pierce,P IH R S,P IH R S T
0.2898400127887726,zap,Z AE P,Z AE P T
0.28974735736846924,mast,M AE S T,M AE S T AH D
0.28919848799705505,bid,B IH D,B IH D
0.2889196574687958,hurt,HH ER T,HH ER T
0.2889060974121094,blush,B L AH SH,B L AH SH T
0.28866875171661377,escort,EH S K AO R T,EH S K AO R T IH D
0.2881738543510437,snipe,S N AY P,S N AY P T
0.2881510555744171,sit,S IH T,S AE T
0.2879345715045929,mope,M OW P,M OW P T
0.2875611186027527,belch,B EH L CH,B EH L CH T
0.2875078618526459,reply,R IH P L AY,R IH P L AY D
0.28742244839668274,riff,R IH F,R IH F T
0.2869635224342346,send,S EH N D,S EH N T
0.2868025600910187,passe,P AE S EY,P AE S T
0.2862948477268219,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.28546032309532166,stride,S T R AY D,S T R OW D
0.28519299626350403,ski,S K IY,S K IY D
0.2851842939853668,hear,HH IY R,HH ER D
0.28483936190605164,chase,CH EY S,CH EY S T
0.2845699191093445,hole,HH OW L,HH OW L D
0.28443604707717896,coax,K OW K S,K OW K S T
0.28439030051231384,lurch,L ER CH,L ER CH T
0.2843615710735321,string,S T R IH NG,S T R AH NG
0.28398680686950684,damage,D AE M AH JH,D AE M AH JH D
0.28389230370521545,mash,M AE SH,M AE SH T
0.28349635004997253,codify,K OW D AH F AY,K AA D AH F AY D
0.28339484333992004,reap,R IY P,R IY P T
0.28318676352500916,help,HH EH L P,HH EH L P T
0.28309401869773865,fetch,F EH CH,F EH CH T
0.28232088685035706,binge,B IH N JH,B IH N JH D
0.28227952122688293,purse,P ER S,P ER S T
0.28146448731422424,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.28123095631599426,last,L AE S T,L AE S T AH D
0.28114044666290283,stoop,S T UW P,S T UW P T
0.2811092138290405,wed,W EH D,W EH D IH D
0.28105512261390686,shutter,SH AH T ER,SH AH T ER D
0.2810005843639374,demote,D IH M OW T,D IH M OW T IH D
0.2809072434902191,rear,R IH R,R IH R D
0.28034403920173645,tally,T AE L IY,T AE L IY D
0.28029298782348633,dibble,D IH B AH L,D IH B AH L D
0.280154287815094,battle,B AE T AH L,B AE T AH L D
0.2800951600074768,corral,K ER AE L,K ER AE L D
0.28006696701049805,typify,T IH P AH F AY,T IH P AH F AY D
0.27960631251335144,scoop,S K UW P,S K UW P T
0.2794102728366852,spice,S P AY S,S P AY S T
0.27937522530555725,rim,R IH M,R IH M D
0.2791178524494171,heap,HH IY P,HH IY P T
0.27858081459999084,piss,P IH S,P IH S T
0.27831903100013733,dally,D AE L IY,D AE L IY D
0.27719390392303467,tear,T EH R,T AO R
0.2769365608692169,collide,K AH L AY D,K AH L AY D IH D
0.2763828635215759,band,B AE N D,B AE N D IH D
0.27604761719703674,lapse,L AE P S,L AE P S T
0.2757142186164856,gripe,G R AY P,G R AY P T
0.27543899416923523,munch,M AH N CH,M AH N CH T
0.27510178089141846,firm,F ER M,F ER M D
0.27491724491119385,miss,M IH S,M IH S T
0.2747878134250641,hurl,HH ER L,HH ER L D
0.27472540736198425,peer,P IH R,P IH R D
0.2746983766555786,zipper,Z IH P ER,Z IH P ER D
0.274584025144577,hiss,HH IH S,HH IH S T
0.27457961440086365,undo,AH N D UW,AH N D IH D
0.2742761969566345,admit,AH D M IH T,AH D M IH T IH D
0.27426305413246155,suture,S UW CH ER,S UW CH ER D
0.2742340862751007,hack,HH AE K,HH AE K T
0.27419406175613403,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.274177223443985,piece,P IY S,P IY S T
0.2741573750972748,revive,R IH V AY V,R IH V AY V D
0.2741526663303375,emboss,IH M B AO S,IH M B AO S T
0.27348729968070984,recite,R AH S AY T,R AH S AY T IH D
0.273381769657135,whistle,W IH S AH L,W IH S AH L D
0.2727195918560028,cheer,CH IH R,CH IH R D
0.2724696695804596,scald,S K AO L D,S K AO L D IH D
0.27244630455970764,dabble,D AE B AH L,D AE B AH L D
0.2720317542552948,chick,CH IH K,CH IH K T
0.2720145285129547,record,R AH K AO R D,R AH K AO R D IH D
0.2718612253665924,outman,AW T M AH N,AW T M AE N D
0.2716316878795624,merge,M ER JH,M ER JH D
0.27153462171554565,babble,B AE B AH L,B AE B AH L D
0.27077239751815796,thin,TH IH N,TH IH N D
0.2705516219139099,curse,K ER S,K ER S T
0.27038735151290894,goad,G OW D,G OW D IH D
0.2703215777873993,hammer,HH AE M ER,HH AE M ER D
0.27031752467155457,cede,S IY D,S IY D AH D
0.2702929973602295,tinge,T IH N JH,T IH NG D
0.2698735296726227,hedge,HH EH JH,HH EH JH D
0.26987001299858093,accede,AE K S IY D,AE K S IY D IH D
0.2696458399295807,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.26915332674980164,sin,S IH N,S IH N D
0.2688990831375122,roll,R OW L,R OW L D
0.2688201069831848,writhe,R IH TH,R IH TH D
0.2685341536998749,venture,V EH N CH ER,V EH N CH ER D
0.26850956678390503,misread,M IH S R IY D,M IH S R IY D
0.26806628704071045,halve,HH AE V,HH AE V D
0.26806628704071045,have,HH AE V,HH AE D
0.26774904131889343,team,T IY M,T IY M D
0.26737895607948303,ax,AE K S,AE K S T
0.26737895607948303,axe,AE K S,AE K S T
0.2673347294330597,fiddle,F IH D AH L,F IH D AH L D
0.2671857178211212,cheat,CH IY T,CH IY T AH D
0.2658291757106781,rack,R AE K,R AE K T
0.2658291757106781,wrack,R AE K,R AE K T
0.26531746983528137,yoke,Y OW K,Y OW K T
0.2652445435523987,ignite,IH G N AY T,IH G N AY T IH D
0.2651698887348175,feed,F IY D,F EH D
0.26512575149536133,max,M AE K S,M AE K S T
0.2649533152580261,yearn,Y ER N,Y ER N D
0.26478850841522217,price,P R AY S,P R AY S T
0.2643902003765106,furrow,F ER OW,F ER OW D
0.264159619808197,ship,SH IH P,SH IH P T
0.26360273361206055,tiptoe,T IH P T OW,T IH P T OW D
0.263317346572876,surge,S ER JH,S ER JH D
0.26326632499694824,lease,L IY S,L IY S T
0.26326632499694824,leese,L IY S,L AO R
0.26296499371528625,mellow,M EH L OW,M EH L OW D
0.26286041736602783,boom,B UW M,B UW M D
0.26222309470176697,bog,B AA G,B AA G D
0.2620052397251129,reverse,R IH V ER S,R IH V ER S T
0.2618522346019745,cell,S EH L,S EH L D
0.2618522346019745,sell,S EH L,S OW L D
0.2616618871688843,fan,F AE N,F AE N D
0.26139411330223083,stylize,S T AY L AY Z,S T AY L AY Z D
0.26130327582359314,shed,SH EH D,SH EH D
0.2612111270427704,jelly,JH EH L IY,JH EH L IY D
0.2611299455165863,pass,P AE S,P AE S T
0.2608623802661896,thumb,TH AH M,TH AH M D
0.2607496678829193,flush,F L AH SH,F L AH SH T
0.26017656922340393,hustle,HH AH S AH L,HH AH S AH L D
0.26002153754234314,bash,B AE SH,B AE SH T
0.259701132774353,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.25968340039253235,implore,IH M P L AO R,IH M P L AO R D
0.2593473494052887,bunch,B AH N CH,B AH N CH T
0.25917574763298035,rev,R EH V,R EH V D
0.25910964608192444,hamper,HH AE M P ER,HH AE M P ER D
0.2583061456680298,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.2580402195453644,dance,D AE N S,D AE N S T
0.2577250897884369,soak,S OW K,S OW K T
0.2574408948421478,side,S AY D,S AY D IH D
0.2574387192726135,bicker,B IH K ER,B IH K ER D
0.2569657862186432,ridge,R IH JH,R IH JH D
0.2568425238132477,zone,Z OW N,Z OW N D
0.2564259469509125,rejoice,R IH JH OY S,R IH JH OY S T
0.25633111596107483,recede,R IH S IY D,R AH S IY D IH D
0.25600236654281616,vat,V AE T,V AE T IH D
0.25578194856643677,soar,S AO R,S AO R D
0.25544098019599915,wear,W EH R,W AO R
0.2554151713848114,report,R IY P AO R T,R IY P AO R T IH D
0.2553638517856598,spy,S P AY,S P AY D
0.2549084722995758,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.254830926656723,seal,S IY L,S IY L D
0.25471827387809753,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.2546409070491791,snub,S N AH B,S N AH B D
0.25436222553253174,size,S AY Z,S AY Z D
0.25431427359580994,school,S K UW L,S K UW L D
0.2541865408420563,harry,HH EH R IY,HH EH R IY D
0.2540096342563629,cajole,K AH JH OW L,K AH JH OW L D
0.25394222140312195,peep,P IY P,P IY P T
0.2531546652317047,nurture,N ER CH ER,N ER CH ER D
0.2528024911880493,roar,R AO R,R AO R D
0.25277984142303467,subvert,S AH B V ER T,S AH B V ER T IH D
0.25258851051330566,butcher,B UH CH ER,B UH CH ER D
0.252373069524765,tan,T AE N,T AE N D
0.25228872895240784,tenure,T EH N Y ER,T EH N Y ER D
0.2522858679294586,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.2522437274456024,beseech,B IY S IY CH,B IY S IY CH T
0.2521958351135254,inbreed,IH N B R IY D,IH N B R EH D
0.2521649897098541,thatch,TH AE CH,TH AE CH T
0.2520581781864166,invoke,IH N V OW K,IH N V OW K T
0.2518713176250458,beam,B IY M,B IY M D
0.25151386857032776,decode,D IH K OW D,D IH K OW D AH D
0.25113576650619507,catch,K AE CH,K AA T
0.2508707344532013,attire,AH T AY ER,AH T AY R D
0.2507791817188263,renew,R IH N UW,R IH N UW D
0.2502603828907013,parry,P EH R IY,P EH R IY D
0.2501526474952698,lip,L IH P,L IH P T
0.24951574206352234,ply,P L AY,P L AY D
0.2492290437221527,repost,R IY P OW S T,R IY P OW S T IH D
0.24922630190849304,heave,HH IY V,HH IY V D
0.2491990029811859,abridge,AH B R IH JH,AH B R IH JH D
0.2485714852809906,jazz,JH AE Z,JH AE Z D
0.24853041768074036,mislead,M IH S L IY D,M IH S L EH D
0.2483249306678772,set,S EH T,S EH T
0.2478959858417511,peeve,P IY V,P IY V D
0.2478778064250946,relate,R IH L EY T,R IH L EY T IH D
0.24783578515052795,pin,P IH N,P IH N D
0.24782830476760864,cope,K OW P,K OW P T
0.2476530373096466,mow,M OW,M OW D
0.24758073687553406,theme,TH IY M,TH IY M D
0.2470998466014862,sand,S AE N D,S AE N D IH D
0.24701616168022156,purge,P ER JH,P ER JH D
0.24619394540786743,sully,S AH L IY,S AH L IY D
0.24587476253509521,judge,JH AH JH,JH AH JH D
0.2457570731639862,shelve,SH EH L V,SH EH L V D
0.24547722935676575,tug,T AH G,T AH G D
0.24542969465255737,sac,S AE K,S AE K T
0.24542969465255737,sack,S AE K,S AE K T
0.24539127945899963,cuddle,K AH D AH L,K AH D AH L D
0.24531617760658264,tap,T AE P,T AE P T
0.24494224786758423,rape,R EY P,R EY P T
0.24488189816474915,void,V OY D,V OY D IH D
0.2448667585849762,smile,S M AY L,S M AY L D
0.2447926104068756,showcase,SH OW K EY S,SH OW K EY S T
0.24438568949699402,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.24422237277030945,permit,P ER M IH T,P ER M IH T IH D
0.24421486258506775,tussle,T AH S AH L,T AH S AH L D
0.24418073892593384,cue,K Y UW,K Y UW D
0.24406352639198303,pare,P EH R,P EH R D
0.24401503801345825,savor,S EY V ER,S EY V ER D
0.24400228261947632,loop,L UW P,L UW P T
0.2439424991607666,ask,AE S K,AE S K T
0.2437431514263153,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.2437293529510498,inflate,IH N F L EY T,IH N F L EY T IH D
0.24368605017662048,service,S ER V AH S,S ER V IH S T
0.24338498711585999,perceive,P ER S IY V,P ER S IY V D
0.24286305904388428,show,SH OW,SH OW D
0.24266955256462097,huddle,HH AH D AH L,HH AH D AH L D
0.24263349175453186,hone,HH OW N,HH OW N D
0.24259638786315918,bath,B AE TH,B EY DH D
0.2419528067111969,mend,M EH N D,M EH N D IH D
0.24181488156318665,master,M AE S T ER,M AE S T ER D
0.24181410670280457,jab,JH AE B,JH AE B D
0.2417578101158142,mess,M EH S,M EH S T
0.24161741137504578,hug,HH AH G,HH AH G D
0.24153634905815125,rug,R AH G,R AH G AH D
0.2410733699798584,defer,D IH F ER,D IH F ER D
0.24077805876731873,fuss,F AH S,F AH S T
0.24053266644477844,hatch,HH AE CH,HH AE CH T
0.24038931727409363,hunch,HH AH N CH,HH AH N CH T
0.24022698402404785,chair,CH EH R,CH EH R D
0.2402074933052063,busy,B IH Z IY,B IH Z IY D
0.24011120200157166,horse,HH AO R S,HH AO R S T
0.2399851381778717,vex,V EH K S,V EH K S T
0.23986950516700745,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.23980256915092468,tier,T IY R,T IY R D
0.2395094335079193,pervade,P ER V EY D,P ER V EY D IH D
0.23912736773490906,end,EH N D,EH N D AH D
