activation,lemma,present_phones,past_phones
0.17584994435310364,grouse,G R AW S,G R AW S T
0.17581915855407715,browse,B R AW Z,B R AW Z D
0.1692395806312561,glove,G L AH V,G L AH V D
0.16724109649658203,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.16552993655204773,admire,AE D M AY R,AH D M AY ER D
0.1641503870487213,meld,M EH L D,M EH L D AH D
0.16322240233421326,stand,S T AE N D,S T UH D
0.16273704171180725,abut,AH B AH T,AH B AH T IH D
0.16159150004386902,slit,S L IH T,S L IH T
0.15557608008384705,brand,B R AE N D,B R AE N D IH D
0.1472853422164917,squeeze,S K W IY Z,S K W IY Z D
0.1460646688938141,hammer,HH AE M ER,HH AE M ER D
0.1455698311328888,crouch,K R AW CH,K R AW CH T
0.14501866698265076,club,K L AH B,K L AH B D
0.14325067400932312,stucco,S T AH K OW,S T AH K OW D
0.13735634088516235,stunt,S T AH N T,S T AH N T IH D
0.12872269749641418,abet,AH B EH T,AH B EH T IH D
0.12822473049163818,melt,M EH L T,M EH L T AH D
0.12457144260406494,alert,AH L ER T,AH L ER T IH D
0.12215018272399902,stride,S T R AY D,S T R OW D
0.12029898166656494,elate,IH L EY T,IH L EY T AH D
0.1108999252319336,harangue,HH ER AE NG,HH ER AE NG D
0.10808983445167542,propose,P R AH P OW Z,P R AH P OW Z D
0.10744179785251617,bloody,B L AH D IY,B L AH D IY D
0.10619299113750458,bloat,B L OW T,B L OW T IH D
0.10340416431427002,shaft,SH AE F T,SH AE F T IH D
0.10310128331184387,collide,K AH L AY D,K AH L AY D IH D
0.09984424710273743,maroon,M ER UW N,M ER UW N D
0.09169360995292664,address,AE D R EH S,AH D R EH S T
0.08866855502128601,allude,AH L UW D,AH L UW D IH D
0.08713430166244507,applaud,AH P L AO D,AH P L AO D IH D
0.08231286704540253,idle,AY D AH L,AY D AH L D
0.08178798854351044,aggrieve,AH G R IY V,AH G R IY V D
0.07805183529853821,plait,P L EY T,P L EY T IH D
0.07805183529853821,plate,P L EY T,P L EY T IH D
0.07126209139823914,glut,G L AH T,G L AH T IH D
0.06929478049278259,dally,D AE L IY,D AE L IY D
0.06917396187782288,account,AH K AW N T,AH K AW N T IH D
0.06634047627449036,drug,D R AH G,D R AH G D
0.05983427166938782,stun,S T AH N,S T AH N D
0.05466923117637634,unread,AH N R EH D,AH N R EH D
0.04387626051902771,duel,D UW AH L,D UW AH L D
0.04098229110240936,sleeve,S L IY V,S L IY V D
0.03310701251029968,sully,S AH L IY,S AH L IY D
0.031891316175460815,flood,F L AH D,F L AH D AH D
0.01946166157722473,stub,S T AH B,S T AH B D
