activation,lemma,present_phones,past_phones
1.790773868560791,deserve,D IH Z ER V,D IH Z ER V D
1.7887861728668213,daze,D EY Z,D EY Z D
1.7883281707763672,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.788189172744751,down,D AW N,D AW N D
1.7867095470428467,dash,D AE SH,D AE SH T
1.7834107875823975,dispel,D IH S P EH L,D IH S P EH L D
1.7829108238220215,decipher,D IH S AY F ER,D IH S AY F ER D
1.7827129364013672,dunk,D AH NG K,D AH NG K T
1.7826731204986572,dwell,D W EH L,D W EH L T
1.7822325229644775,dream,D R IY M,D R IY M D
1.7808449268341064,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.780271291732788,drain,D R EY N,D R EY N D
1.7791173458099365,drag,D R AE G,D R AE G D
1.7777988910675049,deceive,D IH S IY V,D IH S IY V D
1.7776634693145752,doze,D OW Z,D OW Z D
1.7745141983032227,dispose,D IH S P OW Z,D IH S P OW Z D
1.7735106945037842,dovetail,D AH V T EY L,D AH V T EY L D
1.7728266716003418,demote,D IH M OW T,D IH M OW T IH D
1.7715263366699219,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
1.766387701034546,drawl,D R AO L,D R AO L D
1.7647578716278076,deride,D IH R AY D,D IH R AY D IH D
1.7645008563995361,disperse,D IH S P ER S,D IH S P ER S T
1.7643277645111084,dogear,D AA G IY R,D AA G IY R D
1.7625224590301514,decree,D IH K R IY,D IH K R IY D
1.760526418685913,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
1.757230281829834,distil,D IH S T IH L,D IH S T IH L D
1.7569425106048584,divulge,D IH V AH L JH,D IH V AH L JH D
1.7567331790924072,decode,D IH K OW D,D IH K OW D AH D
1.7562248706817627,delouse,D IY L AW Z,D IY L AW Z D
1.7560174465179443,dial,D AY AH L,D AY AH L D
1.7557175159454346,disbar,D IH S B AA R,D IH S B AA R D
1.750641107559204,dish,D IH SH,D IH SH T
1.74961256980896,deploy,D IH P L OY,D IH P L OY D
1.7495794296264648,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.749441146850586,damage,D AE M AH JH,D AE M AH JH D
1.7490310668945312,decide,D IH S AY D,D IH S AY D IH D
1.747255802154541,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
1.7467021942138672,defer,D IH F ER,D IH F ER D
1.745431661605835,deplete,D IH P L IY T,D IH P L IY T IH D
1.7432773113250732,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.7423477172851562,demur,D IH M ER,D IH M ER D
1.7408595085144043,drink,D R IH NG K,D R AE NG K
1.7406411170959473,donate,D OW N EY T,D OW N EY T IH D
1.7393507957458496,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.7386276721954346,drop,D R AA P,D R AA P T
1.7383649349212646,declare,D IH K L EH R,D IH K L EH R D
1.7372796535491943,derive,D ER AY V,D ER AY V D
1.7368230819702148,dazzle,D AE Z AH L,D AE Z AH L D
1.736708641052246,devise,D IH V AY Z,D IH V AY Z D
1.7359027862548828,dimple,D IH M P AH L,D IH M P AH L D
1.7331197261810303,divvy,D IH V IY,D IH V IY D
1.7328822612762451,deify,D IY AH F AY,D IY AH F AY D
1.7323875427246094,divorce,D IH V AO R S,D IH V AO R S T
1.7303354740142822,drive,D R AY V,D R OW V
1.7286937236785889,dodge,D AA JH,D AA JH D
1.7250373363494873,dress,D R EH S,D R EH S T
1.7248084545135498,dislodge,D IH S L AA JH,D IH S L AA JH D
1.7247486114501953,ditch,D IH CH,D IH CH T
1.724311351776123,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
1.721022129058838,deviate,D IY V IY EY T,D IY V IY EY T IH D
1.718412160873413,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.7183892726898193,dislike,D IH S L AY K,D IH S L AY K T
1.7171835899353027,draw,D R AO,D R UW
1.7164008617401123,drub,D R AH B,D R AH B D
1.715146780014038,discount,D IH S K AW N T,D IH S K AW N T IH D
1.7126147747039795,dethrone,D IH TH R OW N,D IH TH R OW N D
1.708998441696167,diverge,D IH V ER JH,D AY V ER JH D
1.7073853015899658,date,D EY T,D EY T IH D
1.70585036277771,deplore,D IH P L AO R,D IH P L AO R D
1.7049510478973389,develop,D IH V EH L AH P,D IH V EH L AH P T
1.7040727138519287,dally,D AE L IY,D AE L IY D
1.7018978595733643,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.7008023262023926,defame,D IH F EY M,D IH F EY M D
1.6961615085601807,demean,D IH M IY N,D IH M IY N D
1.6940116882324219,depress,D IH P R EH S,D IH P R EH S T
1.692230224609375,decrease,D IH K R IY S,D IH K R IY S T
1.6917517185211182,disease,D IH Z IY Z,D IH Z IY Z D
1.6903927326202393,dibble,D IH B AH L,D IH B AH L D
1.6902644634246826,desire,D IH Z AY ER,D IH Z AY ER D
1.6888446807861328,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
1.6885273456573486,divide,D IH V AY D,D IH V AY D IH D
1.6857945919036865,drug,D R AH G,D R AH G D
1.6834163665771484,downsize,D AW N S AY Z,D AW N S AY Z D
1.6832282543182373,displace,D IH S P L EY S,D IH S P L EY S T
1.6794486045837402,dent,D EH N T,D EH N T IH D
1.679128885269165,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.6781694889068604,dement,D AH M EH N T,D IH M EH N T IH D
1.6776483058929443,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.6771528720855713,delete,D IH L IY T,D IH L IY T AH D
1.6759769916534424,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
1.675199270248413,devolve,D IH V AA L V,D IH V AA L V D
1.674067735671997,dribble,D R IH B AH L,D R IH B AH L D
1.6730401515960693,describe,D IH S K R AY B,D IH S K R AY B D
1.6710915565490723,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.6702964305877686,dispatch,D IH S P AE CH,D IH S P AE CH T
1.6682307720184326,downcast,D AW N K AE S T,D AW N K AE S T
1.6654019355773926,debate,D AH B EY T,D AH B EY T IH D
1.665088415145874,drench,D R EH N CH,D R EH N CH T
1.6643354892730713,derange,D IH R EY N JH,D IH R EY N JH D
1.6608562469482422,deter,D IH T ER,D IH T ER D
1.6608526706695557,dilate,D AY L EY T,D AY L EY T IH D
1.659163475036621,detour,D IH T UH R,D IY T UH R D
1.6590323448181152,delude,D IH L UW D,D IH L UW D IH D
1.6577122211456299,decline,D IH K L AY N,D IH K L AY N D
1.6498732566833496,define,D IH F AY N,D IH F AY N D
1.6490635871887207,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.64589262008667,double,D AH B AH L,D AH B AH L D
1.6446788311004639,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
1.6438500881195068,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.64384126663208,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
1.6423118114471436,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.637690782546997,displease,D IH S P L IY Z,D IH S P L IY Z D
1.6375219821929932,denature,D IH N EY CH ER,D IH N EY CH ER D
1.6360409259796143,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.6359314918518066,defuse,D IH F Y UW Z,D IH F Y UW Z D
1.6357672214508057,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.6310207843780518,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.630772352218628,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
1.6283061504364014,dole,D OW L,D OW L D
1.6269407272338867,dwindle,D W IH N D AH L,D W IH N D AH L D
1.6254327297210693,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.623225450515747,disable,D IH S EY B AH L,D IH S EY B AH L D
1.623180866241455,deduce,D IH D UW S,D IH D UW S T
1.6184053421020508,disgrace,D IH S G R EY S,D IH S G R EY S T
1.6147525310516357,downvote,D AW N V OW T,D AW N V OW T IH D
1.6135900020599365,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
1.610579252243042,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.6054725646972656,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.597632646560669,dabble,D AE B AH L,D AE B AH L D
1.590247631072998,decease,D IH S IY S,D IH S IY S T
1.586411476135254,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.585775375366211,download,D AW N L OW D,D AW N L OW D IH D
1.5732297897338867,dissolve,D IH Z AA L V,D IH Z AA L V D
1.570117712020874,distress,D IH S T R EH S,D IH S T R EH S T
1.5681588649749756,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.5669395923614502,defect,D IY F EH K T,D IH F EH K T IH D
1.5628387928009033,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
1.5627822875976562,degrade,D IH G R EY D,D IH G R EY D AH D
1.559218168258667,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
1.559016227722168,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
1.5562338829040527,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.5520730018615723,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.5454397201538086,digress,D AY G R EH S,D AY G R EH S T
1.5393812656402588,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
1.5340831279754639,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.5305194854736328,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.5302863121032715,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.5269970893859863,deprive,D IH P R AY V,D IH P R AY V D
1.5182645320892334,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.5178964138031006,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.5171587467193604,drone,D R OW N,D R OW N D
1.5149378776550293,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.5128173828125,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.510955810546875,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
1.5063574314117432,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.5037899017333984,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.5005407333374023,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.4996421337127686,discard,D IH S K AA R D,D IH S K AA R D IH D
1.4978539943695068,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.4955785274505615,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.4840779304504395,dispense,D IH S P EH N S,D IH S P EH N S T
1.477616548538208,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.4771525859832764,determine,D AH T ER M AH N,D IH T ER M AH N D
1.4748525619506836,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.4725642204284668,deprave,D IY P R EY V,D IY P R EY V D
1.4710659980773926,discuss,D IH S K AH S,D IH S K AH S T
1.4702181816101074,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.47005295753479,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.4696004390716553,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.4675054550170898,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
1.464200735092163,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
1.4640953540802002,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.4631924629211426,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.4591939449310303,depose,D IH P OW Z,D IH P OW Z D
1.4580578804016113,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.4540579319000244,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.4481050968170166,debase,D AH B EY S,D AH B EY S T
1.4309477806091309,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.4305570125579834,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.430060625076294,distance,D IH S T AH N S,D IH S T AH N S T
1.429663896560669,disprove,D IH S P R UW V,D IH S P R UW V D
1.4226622581481934,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.4212486743927002,denounce,D IH N AW N S,D IH N AW N S T
1.4117369651794434,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.3970792293548584,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.3951389789581299,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.391880750656128,dog,D AO G,D AO G D
1.3822166919708252,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
1.3684868812561035,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.3654556274414062,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.3653552532196045,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
1.3250365257263184,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
1.3178706169128418,debut,D EY B Y UW,D EY B Y UW D
1.3158674240112305,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.3093419075012207,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.2954840660095215,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.2893924713134766,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.2647490501403809,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.2572579383850098,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.2400763034820557,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
1.2069356441497803,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.180382490158081,destroy,D IH S T R OY,D IH S T R OY D
1.1781847476959229,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
1.1658170223236084,digest,D AY JH EH S T,D AY JH EH S T IH D
1.160876989364624,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.1463723182678223,dredge,D R EH JH,D R EH JH D
1.1214492321014404,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
1.1054506301879883,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
1.0970604419708252,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.9144794344902039,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.810359537601471,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.6571654677391052,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.6451171040534973,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.49931955337524414,surround,S ER AW N D,S ER AW N D IH D
0.36900365352630615,mismatch,M IH S M AE CH,M IH S M AE CH T
0.32582640647888184,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.2994830012321472,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.2553233504295349,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.22282308340072632,padlock,P AE D L AA K,P AE D L AA K T
0.21138715744018555,picture,P IH K CH ER,P IH K CH ER D
0.19940900802612305,trounce,T R AW N S,T R AW N S T
0.1478259563446045,avenge,AH V EH N JH,AH V EH N JH D
0.14727729558944702,whipsaw,W IH P S AO,W IH P S AO D
0.14610451459884644,pirate,P AY R AH T,P AY R AH T IH D
0.1340387463569641,mangle,M AE NG G AH L,M AE NG G AH L D
0.13233762979507446,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.11242806911468506,slant,S L AE N T,S L AE N T IH D
0.09224832057952881,shiver,SH IH V ER,SH IH V ER D
0.07821527123451233,limit,L IH M AH T,L IH M AH T AH D
0.07563620805740356,near,N IH R,N IH R D
0.07323357462882996,frown,F R AW N,F R AW N D
0.0618685781955719,siphon,S AY F AH N,S AY F AH N D
0.06144943833351135,shirk,SH ER K,SH ER K T
0.06058454513549805,muffle,M AH F AH L,M AH F AH L D
0.06021648645401001,nod,N AA D,N AA D AH D
0.059070736169815063,aggrieve,AH G R IY V,AH G R IY V D
0.05796205997467041,number,N AH M B ER,N AH M B ER D
0.05733862519264221,exit,EH G Z IH T,EH G Z AH T IH D
0.04726451635360718,show,SH OW,SH OW D
0.043968915939331055,move,M UW V,M UW V D
0.04327136278152466,circuit,S ER K AH T,S ER K AH T IH D
0.03373003005981445,goad,G OW D,G OW D IH D
0.023300230503082275,soil,S OY L,S OY L D
