activation,lemma,present_phones,past_phones
0.4608629643917084,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.45873185992240906,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.45395705103874207,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.443636029958725,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.4401666224002838,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.4298544228076935,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.4269550144672394,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.4237520396709442,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.4230264127254486,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.4149656295776367,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.4113512337207794,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.4106713533401489,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.4100103974342346,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.4072563052177429,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.4072464406490326,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.40331462025642395,undress,AH N D R EH S,AH N D R EH S T
0.40262243151664734,abort,AH B AO R T,AH B AO R T IH D
0.3975842297077179,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.3965964913368225,inscribe,IH N S K R AY B,IH N S K R AY B D
0.38730254769325256,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.386916846036911,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.36823731660842896,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.361196905374527,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3365600109100342,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.33622971177101135,sideline,S AY D L AY N,S AY D L AY N D
0.33188650012016296,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.313363641500473,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.30961039662361145,backtrack,B AE K T R AE K,B AE K T R AE K T
0.30781206488609314,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.3051053583621979,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.30218565464019775,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.2937752902507782,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.29237309098243713,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.29195699095726013,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.285695344209671,mislead,M IH S L IY D,M IH S L EH D
0.27478471398353577,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.27421343326568604,outbid,AW T B IH D,AW T B IH D
0.26672300696372986,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.2575635015964508,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.25732845067977905,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.2478797733783722,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.24537023901939392,postpone,P OW S T P OW N,P OW S T P OW N D
0.24397078156471252,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.24041569232940674,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.23574718832969666,observe,AH B Z ER V,AH B Z ER V D
0.23048138618469238,widow,W IH D OW,W IH D OW D
0.2257264256477356,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.2241743803024292,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.2171044647693634,scald,S K AO L D,S K AO L D IH D
0.21309316158294678,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.20810863375663757,outspend,AW T S P EH N D,AW T S P EH N T
0.1896756887435913,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.18771424889564514,achieve,AH CH IY V,AH CH IY V D
0.18247631192207336,story,S T AO R IY,S T AO R IY D
0.18086710572242737,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.17774364352226257,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.1699296087026596,undo,AH N D UW,AH N D IH D
0.14968815445899963,despise,D IH S P AY Z,D IH S P AY Z D
0.14261755347251892,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.14149311184883118,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.13889265060424805,startle,S T AA R T AH L,S T AA R T AH L D
0.13828536868095398,ascribe,AH S K R AY B,AH S K R AY B D
0.12915927171707153,misread,M IH S R IY D,M IH S R IY D
0.11580690741539001,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.10299414396286011,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.09401950240135193,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.08589431643486023,indite,IH N D AY T,IH N D AY T IH D
0.07453912496566772,abate,AH B EY T,AH B EY T IH D
0.06855762004852295,pillory,P IH L ER IY,P IH L ER IY D
0.05708751082420349,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.04280585050582886,snort,S N AO R T,S N AO R T IH D
0.04108467698097229,acquit,AH K W IH T,AH K W IH T IH D
0.03344598412513733,abridge,AH B R IH JH,AH B R IH JH D
