activation,lemma,present_phones,past_phones
0.4229586720466614,swoop,S W UW P,S W UW P T
0.42198753356933594,wound,W AW N D,W UW N D IH D
0.4209405183792114,slot,S L AA T,S L AA T IH D
0.4199908375740051,pound,P AW N D,P AW N D IH D
0.41988489031791687,hint,HH IH N T,HH IH N T AH D
0.41885748505592346,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.41702499985694885,mast,M AE S T,M AE S T AH D
0.412144273519516,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.40636229515075684,count,K AW N T,K AW N T IH D
0.4039381146430969,score,S K AO R,S K AO R D
0.40253108739852905,sand,S AE N D,S AE N D IH D
0.4013420641422272,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.4009411931037903,greet,G R IY T,G R IY T AH D
0.4007956087589264,scorch,S K AO R CH,S K AO R CH T
0.4002920091152191,skid,S K IH D,S K IH D IH D
0.3988499641418457,abate,AH B EY T,AH B EY T IH D
0.3987427353858948,rant,R AE N T,R AE N T IH D
0.3957096040248871,mint,M IH N T,M IH N T IH D
0.39366447925567627,grate,G R EY T,G R EY T IH D
0.391497939825058,slight,S L AY T,S L AY T IH D
0.3914450407028198,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.38982582092285156,state,S T EY T,S T EY T IH D
0.3891806900501251,slate,S L EY T,S L EY T IH D
0.388855516910553,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.3876112401485443,wither,W IH DH ER,W IH DH ER D
0.3875234127044678,sweat,S W EH T,S W EH T IH D
0.3874022662639618,foretell,F AO R T EH L,F AO R T OW L D
0.3809435963630676,taint,T EY N T,T EY N T IH D
0.37350475788116455,award,AH W AO R D,AH W AO R D IH D
0.3709326684474945,point,P OY N T,P OY N T IH D
0.3699301481246948,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.3636944591999054,flout,F L AW T,F L AW T IH D
0.35788655281066895,plot,P L AA T,P L AA T IH D
0.35634279251098633,gloat,G L OW T,G L OW T IH D
0.3493484854698181,elate,IH L EY T,IH L EY T AH D
0.3491325080394745,scoop,S K UW P,S K UW P T
0.3450251519680023,arm,AA R M,AA R M D
0.3444644808769226,plait,P L EY T,P L EY T IH D
0.3444644808769226,plate,P L EY T,P L EY T IH D
0.3442038893699646,abide,AH B AY D,AH B OW D
0.3436635434627533,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.3430718183517456,clot,K L AA T,K L AA T AH D
0.34233787655830383,gasp,G AE S P,G AE S P T
0.3421567976474762,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.34207260608673096,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.3412860333919525,abet,AH B EH T,AH B EH T IH D
0.34042829275131226,flirt,F L ER T,F L ER T IH D
0.33965086936950684,amaze,AH M EY Z,AH M EY Z D
0.3392515778541565,blurt,B L ER T,B L ER T IH D
0.3377605676651001,change,CH EY N JH,CH EY N JH D
0.337535560131073,grope,G R OW P,G R OW P T
0.33450475335121155,allude,AH L UW D,AH L UW D IH D
0.3337599039077759,shunt,SH AH N T,SH AH N T IH D
0.33339905738830566,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.3326480984687805,ashame,AH SH EY M,AH SH EY M D
0.33248937129974365,mend,M EH N D,M EH N D IH D
0.3321693539619446,band,B AE N D,B AE N D IH D
0.33198678493499756,oppose,AH P OW Z,AH P OW Z D
0.3293147385120392,swoon,S W UW N,S W UW N D
0.32845789194107056,joint,JH OY N T,JH OY N T AH D
0.32765960693359375,cost,K AA S T,K AA S T
0.325063019990921,bloat,B L OW T,B L OW T IH D
0.32496875524520874,taunt,T AO N T,T AO N T IH D
0.3236134648323059,twirl,T W ER L,T W ER L D
0.32348960638046265,cloud,K L AW D,K L AW D IH D
0.32310351729393005,spot,S P AA T,S P AA T IH D
0.31990349292755127,lunge,L AH N JH,L AH N JH D
0.3187240958213806,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.31683865189552307,float,F L OW T,F L OW T AH D
0.3157373368740082,answer,AE N S ER,AE N S ER D
0.31559696793556213,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.3140828013420105,swat,S W AA T,S W AA T IH D
0.31362396478652954,tint,T IH N T,T IH N T IH D
0.3130530118942261,gather,G AE DH ER,G AE DH ER D
0.31304341554641724,rent,R EH N T,R EH N T IH D
0.311441570520401,blotch,B L AA T CH,B L AA T CH T
0.31087806820869446,erode,IH R OW D,IH R OW D AH D
0.30568358302116394,quote,K W OW T,K W OW T IH D
0.3055863380432129,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.3048461079597473,assume,AH S UW M,AH S UW M D
0.3036104142665863,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.302914023399353,vest,V EH S T,V EH S T IH D
0.30279362201690674,hoist,HH OY S T,HH OY S T AH D
0.3017241954803467,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.3011694848537445,throat,TH R OW T,TH R OW T IH D
0.3003399968147278,guest,G EH S T,G EH S T IH D
0.2999419867992401,graze,G R EY Z,G R EY Z D
0.29942771792411804,attune,AH T UW N,AH T UW N D
0.2984686493873596,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.2984686493873596,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.296509325504303,lawyer,L AO Y ER,L AO Y ER D
0.2964329719543457,measure,M EH ZH ER,M EH ZH ER D
0.2951708436012268,stoop,S T UW P,S T UW P T
0.29500246047973633,abut,AH B AH T,AH B AH T IH D
0.29381170868873596,blaze,B L EY Z,B L EY Z D
0.29305022954940796,wrest,R EH S T,R EH S T IH D
0.2920123338699341,slit,S L IH T,S L IH T
0.29072684049606323,twig,T W IH G,T W IH G D
0.290115624666214,pump,P AH M P,P AH M P T
0.2900752127170563,ponder,P AA N D ER,P AA N D ER D
0.28797435760498047,hinge,HH IH N JH,HH IH N JH D
0.2873152792453766,beseech,B IY S IY CH,B IY S IY CH T
0.2863585650920868,snag,S N AE G,S N AE G D
0.2854596674442291,shroud,SH R AW D,SH R AW D IH D
0.28457704186439514,jump,JH AH M P,JH AH M P T
0.28422167897224426,gust,G AH S T,G AH S T IH D
0.2825314998626709,enrich,EH N R IH CH,EH N R IH CH T
0.28076595067977905,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.2806597054004669,unnerve,AH N ER V,AH N N ER V D
0.2797270119190216,lump,L AH M P,L AH M P T
0.27726882696151733,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.27558326721191406,crowd,K R AW D,K R AW D AH D
0.27538037300109863,major,M EY JH ER,M EY JH ER D
0.27499401569366455,elope,IH L OW P,IH L OW P D
0.27430689334869385,treat,T R IY T,T R IY T IH D
0.27418339252471924,savor,S EY V ER,S EY V ER D
0.27184054255485535,cast,K AE S T,K AE S T
0.27118250727653503,scurry,S K ER IY,S K ER IY D
0.2710348963737488,hammer,HH AE M ER,HH AE M ER D
0.2710314691066742,please,P L IY Z,P L IY Z D
0.270841121673584,faint,F EY N T,F EY N T IH D
0.2688887417316437,thump,TH AH M P,TH AH M P T
0.2681662440299988,rasp,R AE S P,R AE S P T
0.2665610909461975,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.2655138373374939,swipe,S W AY P,S W AY P T
0.2647104859352112,story,S T AO R IY,S T AO R IY D
0.26468801498413086,vent,V EH N T,V EH N T IH D
0.2643400728702545,hoard,HH AO R D,HH AO R D IH D
0.26161909103393555,plod,P L AA D,P L AA D IH D
0.2606058716773987,chart,CH AA R T,CH AA R T AH D
0.2590561509132385,muster,M AH S T ER,M AH S T ER D
0.25752514600753784,clip,K L IH P,K L IH P T
0.25634294748306274,audit,AO D IH T,AO D IH T IH D
0.25521427392959595,range,R EY N JH,R EY N JH D
0.2551485002040863,dent,D EH N T,D EH N T IH D
0.2550280690193176,winge,W IH N JH,W IH NG D
0.25474584102630615,slip,S L IH P,S L IH P T
0.2545678913593292,glaze,G L EY Z,G L EY Z D
0.25415176153182983,grade,G R EY D,G R EY D AH D
0.2537718117237091,skin,S K IH N,S K IH N D
0.25316089391708374,assign,AH S AY N,AH S AY N D
0.252948522567749,group,G R UW P,G R UW P T
0.2527086138725281,store,S T AO R,S T AO R D
0.2524499297142029,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.2521952986717224,bond,B AA N D,B AA N D AH D
0.2521396279335022,sneeze,S N IY Z,S N IY Z D
0.2510060667991638,stone,S T OW N,S T OW N D
0.2508851885795593,injure,IH N JH ER,IH N JH ER D
0.2502475380897522,henpeck,HH EH N P EH K,HH EH N P EH K T
0.24973738193511963,allege,AH L EH JH,AH L EH JH D
0.2497161626815796,slide,S L AY D,S L IH D
0.24938854575157166,melt,M EH L T,M EH L T AH D
0.24840229749679565,paste,P EY S T,P EY S T IH D
0.24818018078804016,swap,S W AA P,S W AA P T
0.24795764684677124,gross,G R OW S,G R OW S T
0.24683094024658203,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.24615108966827393,jaundice,JH AO N D AH S,JH AO N D IH S T
0.24604108929634094,fast,F AE S T,F AE S T IH D
0.2460140585899353,dispense,D IH S P EH N S,D IH S P EH N S T
0.24495622515678406,smile,S M AY L,S M AY L D
0.24455314874649048,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.24242877960205078,hump,HH AH M P,HH AH M P T
0.24170175194740295,chest,CH EH S T,CH EH S T AH D
0.2414659857749939,plague,P L EY G,P L EY G D
0.2400132417678833,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.2397913932800293,grease,G R IY S,G R IY S T
0.23914676904678345,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.2389819622039795,sort,S AO R T,S AO R T IH D
0.23857718706130981,grouse,G R AW S,G R AW S T
0.2385386824607849,browse,B R AW Z,B R AW Z D
0.23839914798736572,seesaw,S IY S AO,S IY S AO D
0.23816794157028198,appease,AH P IY Z,AH P IY Z D
0.23791342973709106,raft,R AE F T,R AE F T IH D
0.23685139417648315,blot,B L AA T,B L AA T AH D
0.2368483543395996,muse,M Y UW Z,M Y UW Z D
0.2359287142753601,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.23591282963752747,research,R IY S ER CH,R IY S ER CH T
0.2348821759223938,flourish,F L ER IH SH,F L ER IH SH T
0.23471474647521973,stage,S T EY JH,S T EY JH D
0.23375794291496277,hinder,HH IH N D ER,HH IH N D ER D
0.2334807813167572,fester,F EH S T ER,F EH S T ER D
0.23218375444412231,amuse,AH M Y UW Z,AH M Y UW Z D
0.23195010423660278,gift,G IH F T,G IH F T AH D
0.23115265369415283,glide,G L AY D,G L AY D IH D
0.23081055283546448,test,T EH S T,T EH S T IH D
0.2306005358695984,renew,R IH N UW,R IH N UW D
0.23033177852630615,cart,K AA R T,K AA R T IH D
0.23028403520584106,pounce,P AW N S,P AW N S T
0.23001718521118164,singe,S IH N JH,S IH N JH D
0.22987908124923706,ensue,IH N S UW,IH N S UW D
0.22969233989715576,awe,AA,AO D
0.22865170240402222,longe,L AA N JH,L AO NG D
0.2262217104434967,grieve,G R IY V,G R IY V D
0.22481128573417664,close,K L OW S,K L OW Z D
0.2247479259967804,swell,S W EH L,S W EH L D
0.22473883628845215,feast,F IY S T,F IY S T IH D
0.22457388043403625,flag,F L AE G,F L AE G D
0.22436818480491638,mortgage,M AO R G AH JH,M AO R G IH JH D
0.22415363788604736,praise,P R EY Z,P R EY Z D
0.2240038514137268,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.22351038455963135,thwart,TH W AO R T,TH W AO R T IH D
0.22345688939094543,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.21939396858215332,elude,IH L UW D,IH L UW D IH D
0.21798810362815857,meld,M EH L D,M EH L D AH D
0.21619462966918945,compound,K AA M P AW N D,K AH M P AW N D AH D
0.21571826934814453,spurn,S P ER N,S P ER N D
0.2151336967945099,shaft,SH AE F T,SH AE F T IH D
0.21463000774383545,screw,S K R UW,S K R UW D
0.21380311250686646,slog,S L AA G,S L AA G D
0.21380150318145752,school,S K UW L,S K UW L D
0.21242868900299072,sour,S AW ER,S AW ER D
0.2118261158466339,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.2113463580608368,munch,M AH N CH,M AH N CH T
0.21118339896202087,hold,HH OW L D,HH EH L D
0.20999127626419067,creep,K R IY P,K R EH P T
0.20995348691940308,grace,G R EY S,G R EY S T
0.20987755060195923,port,P AO R T,P AO R T IH D
0.20894435048103333,clench,K L EH N CH,K L EH N CH T
0.20889496803283691,plead,P L IY D,P L IY D IH D
0.20856201648712158,halt,HH AO L T,HH AO L T AH D
0.20751544833183289,mince,M IH N S,M IH N S T
0.20732352137565613,remove,R IY M UW V,R IY M UW V D
0.20727157592773438,taste,T EY S T,T EY S T IH D
0.20706331729888916,gripe,G R AY P,G R AY P T
0.20681113004684448,crouch,K R AW CH,K R AW CH T
0.2064703106880188,tuft,T AH F T,T AH F T IH D
0.2063942551612854,glut,G L AH T,G L AH T IH D
0.20607849955558777,apply,AH P L AY,AH P L AY D
0.20582056045532227,brag,B R AE G,B R AE G D
0.2056952714920044,quit,K W IH T,K W IH T
0.20539134740829468,breeze,B R IY Z,B R IY Z D
0.20388227701187134,incur,IH N K ER,IH N K ER D
0.20363157987594604,awake,AH W EY K,AH W OW K
0.20238173007965088,waver,W EY V ER,W EY V ER D
0.20138943195343018,snub,S N AH B,S N AH B D
0.2007656693458557,chance,CH AE N S,CH AE N S T
0.20069175958633423,fritter,F R IH T ER,F R IH T ER D
0.20064294338226318,render,R EH N D ER,R EH N D ER D
0.1993350088596344,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.1973579227924347,bruise,B R UW Z,B R UW Z D
0.1971939504146576,growl,G R AW L,G R AW L D
0.1966526210308075,swoosh,S W UW SH,S W UW SH T
0.19657135009765625,advise,AE D V AY Z,AE D V AY Z D
0.19585543870925903,swatch,S W AA CH,S W AA CH T
0.19576561450958252,restage,R IY S T EY JH,R IY S T EY JH D
0.19537469744682312,scoff,S K AO F,S K AO F T
0.19489029049873352,stretch,S T R EH CH,S T R EH CH T
0.19481122493743896,tinge,T IH N JH,T IH NG D
0.19428080320358276,place,P L EY S,P L EY S T
0.19282928109169006,flurry,F L ER IY,F L ER IY D
0.192701518535614,respond,R IH S P AA N D,R IH S P AA N D IH D
0.19146659970283508,cruise,K R UW Z,K R UW Z D
0.19131824374198914,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.1908133625984192,stall,S T AO L,S T AO L D
0.1904030442237854,binge,B IH N JH,B IH N JH D
0.19003915786743164,preen,P R IY N,P R IY N D
0.18997496366500854,omit,OW M IH T,OW M IH T AH D
0.18919941782951355,assure,AH SH UH R,AH SH UH R D
0.18862971663475037,expel,IH K S P EH L,IH K S P EH L D
0.18834224343299866,accuse,AH K Y UW Z,AH K Y UW Z D
0.18824642896652222,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.18698424100875854,enmesh,EH N M EH SH,EH N M EH SH T
0.18683147430419922,mask,M AE S K,M AE S K T
0.18654173612594604,skim,S K IH M,S K IH M D
0.1852978765964508,dislodge,D IH S L AA JH,D IH S L AA JH D
0.18489694595336914,host,HH OW S T,HH OW S T IH D
0.18387916684150696,step,S T EH P,S T EH P T
0.18371713161468506,dance,D AE N S,D AE N S T
0.18297651410102844,master,M AE S T ER,M AE S T ER D
0.18292510509490967,scourge,S K ER JH,S K ER JH D
0.18246901035308838,attire,AH T AY ER,AH T AY R D
0.18234294652938843,sleep,S L IY P,S L EH P T
0.18229272961616516,board,B AO R D,B AO R D AH D
0.18210279941558838,declare,D IH K L EH R,D IH K L EH R D
0.18203437328338623,reuse,R IY Y UW S,R IY UW Z D
0.1818523406982422,fault,F AO L T,F AO L T IH D
0.1812838912010193,snap,S N AE P,S N AE P T
0.1810462474822998,agree,AH G R IY,AH G R IY D
0.1806727647781372,steep,S T IY P,S T IY P T
0.18002331256866455,still,S T IH L,S T IH L D
0.17923793196678162,spill,S P IH L,S P IH L D
0.17821401357650757,account,AH K AW N T,AH K AW N T IH D
0.1771479845046997,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.1769941747188568,blade,B L EY D,B L EY D IH D
0.17602288722991943,reroute,R IY R UW T,R IY R UW T IH D
0.17591923475265503,sting,S T IH NG,S T AH NG
0.17516112327575684,feud,F Y UW D,F Y UW D IH D
0.17431572079658508,swear,S W EH R,S W AO R
0.17235782742500305,beard,B IH R D,B IH R D AH D
0.1716122031211853,part,P AA R T,P AA R T IH D
0.17135539650917053,enthuse,IH N TH UW Z,IH N TH UW Z D
0.17071831226348877,redo,R IY D UW,R IY D IH D
0.17056357860565186,plane,P L EY N,P L EY N D
0.17010915279388428,green,G R IY N,G R IY N D
0.1699676513671875,crater,K R EY T ER,K R EY T ER D
0.1696491241455078,plop,P L AA P,P L AA P T
0.1694832742214203,skewer,S K Y UW ER,S K Y UW ER D
0.1693296730518341,conjure,K AA N JH ER,K AA N JH ER D
0.16912993788719177,forge,F AO R JH,F AO R JH D
0.1688871681690216,swim,S W IH M,S W AE M
0.16812482476234436,smother,S M AH DH ER,S M AH DH ER D
0.16809695959091187,style,S T AY L,S T AY L D
0.16772136092185974,bend,B EH N D,B EH N T
0.16699284315109253,jolt,JH OW L T,JH OW L T IH D
0.16683107614517212,snipe,S N AY P,S N AY P T
0.16618451476097107,launder,L AO N D ER,L AO N D ER D
0.1660606861114502,flip,F L IH P,F L IH P T
0.16589714586734772,mind,M AY N D,M AY N D AH D
0.1658695489168167,shield,SH IY L D,SH IY L D IH D
0.1654708981513977,undress,AH N D R EH S,AH N D R EH S T
0.16439270973205566,trot,T R AA T,T R AA T IH D
0.1643201857805252,last,L AE S T,L AE S T AH D
0.16410648822784424,plug,P L AH G,P L AH G D
0.16408365964889526,vault,V AO L T,V AO L T IH D
0.1639866828918457,emerge,IH M ER JH,IH M ER JH D
0.1635979861021042,assess,AH S EH S,AH S EH S T
0.16352379322052002,max,M AE K S,M AE K S T
0.1634637713432312,glean,G L IY N,G L IY N D
0.16246771812438965,scotch,S K AA CH,S K AA CH T
0.16235411167144775,canoe,K AH N UW,K AH N UW D
0.1622602343559265,braise,B R EY Z,B R EY Z D
0.1618497520685196,cleave,K L IY V,K L EH F T
0.16184088587760925,court,K AO R T,K AO R T IH D
0.16097168624401093,steer,S T IH R,S T IH R D
0.16091890633106232,archive,AA R K AY V,AA R K AY V D
0.15995801985263824,gloss,G L AO S,G L AO S T
0.15993911027908325,clean,K L IY N,K L IY N D
0.15990963578224182,craze,K R EY Z,K R EY Z D
0.15977215766906738,simmer,S IH M ER,S IH M ER D
0.15963023900985718,sucker,S AH K ER,S AH K ER D
0.15941640734672546,lend,L EH N D,L EH N T
0.1593935787677765,spin,S P IH N,S P AH N
0.15834084153175354,edit,EH D AH T,EH D AH T AH D
0.1580846905708313,fleece,F L IY S,F L IY S T
0.15790674090385437,stud,S T AH D,S T AH D IH D
0.15779751539230347,grain,G R EY N,G R EY N D
0.1574670523405075,shelter,SH EH L T ER,SH EH L T ER D
0.15712636709213257,flatter,F L AE T ER,F L AE T ER D
0.15692928433418274,probe,P R OW B,P R OW B D
0.15684916079044342,emit,IH M IH T,IH M IH T AH D
0.15579089522361755,rehire,R IY HH AY R,R IY HH AY ER D
0.1557433307170868,mistake,M IH S T EY K,M IH S T UH K
0.15542908012866974,bust,B AH S T,B AH S T IH D
0.15528082847595215,counter,K AW N T ER,K AW N T ER D
0.1552695631980896,breed,B R IY D,B R EH D
0.1550188809633255,send,S EH N D,S EH N T
0.15492966771125793,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.15491288900375366,abort,AH B AO R T,AH B AO R T IH D
0.15472498536109924,preach,P R IY CH,P R IY CH T
0.15396608412265778,field,F IY L D,F IY L D IH D
0.1535262167453766,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.15336394309997559,grip,G R IH P,G R IH P T
0.15326786041259766,scar,S K AA R,S K AA R D
0.15312732756137848,fund,F AH N D,F AH N D AH D
0.15248560905456543,gulp,G AH L P,G AH L P T
0.15206658840179443,tether,T EH DH ER,T EH DH ER D
0.1520228236913681,prune,P R UW N,P R UW N D
0.15148529410362244,groan,G R OW N,G R OW N D
0.1506773680448532,sneer,S N IH R,S N IH R D
0.15031489729881287,speed,S P IY D,S P EH D
0.15004175901412964,swing,S W IH NG,S W AH NG
0.14898189902305603,salary,S AE L ER IY,S AE L ER IY D
0.14873522520065308,accrue,AH K R UW,AH K R UW D
0.14847731590270996,martyr,M AA R T ER,M AA R T ER D
0.1478496789932251,shiver,SH IH V ER,SH IH V ER D
0.1478458046913147,pledge,P L EH JH,P L EH JH D
0.14762678742408752,stop,S T AA P,S T AA P T
0.1465267390012741,pester,P EH S T ER,P EH S T ER D
0.14615082740783691,quip,K W IH P,K W IH P T
0.1459144949913025,sling,S L IH NG,S L AH NG
0.1453651785850525,fret,F R EH T,F R EH T IH D
0.1450057029724121,stain,S T EY N,S T EY N D
0.14495059847831726,output,AW T P UH T,AW T P UH T
0.1428408920764923,trigger,T R IH G ER,T R IH G ER D
0.14277613162994385,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.14245879650115967,bleed,B L IY D,B L EH D
0.14207062125205994,perplex,P ER P L EH K S,P ER P L EH K S T
0.14180974662303925,aspire,AH S P AY R,AH S P AY R D
0.14130979776382446,rampage,R AE M P EY JH,R AE M P EY JH D
0.14082129299640656,baste,B EY S T,B EY S T AH D
0.14053988456726074,infer,IH N F ER,IH N F ER D
0.14033909142017365,slim,S L IH M,S L IH M D
0.13980937004089355,blame,B L EY M,B L EY M D
0.13878673315048218,quell,K W EH L,K W EH L D
0.13867667317390442,undo,AH N D UW,AH N D IH D
0.13845083117485046,bungle,B AH NG G AH L,B AH NG G AH L D
0.13569392263889313,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.13553614914417267,staple,S T EY P AH L,S T EY P AH L D
0.13515418767929077,hunch,HH AH N CH,HH AH N CH T
0.13514164090156555,freeze,F R IY Z,F R OW Z
0.13400185108184814,thrive,TH R AY V,TH R OW V
0.13209086656570435,stub,S T AH B,S T AH B D
0.13188353180885315,waste,W EY S T,W EY S T IH D
0.1318640410900116,wager,W EY JH ER,W EY JH ER D
0.13170605897903442,gleam,G L IY M,G L IY M D
0.13149096071720123,ward,W AO R D,W AO R D IH D
0.13120123744010925,fist,F IH S T,F IH S T IH D
0.13096201419830322,dwell,D W EH L,D W EH L T
0.1309095025062561,snare,S N EH R,S N EH R D
0.13068586587905884,father,F AA DH ER,F AA DH ER D
0.13056042790412903,limp,L IH M P,L IH M P T
0.1298668533563614,prod,P R AA D,P R AA D IH D
0.12793898582458496,gild,G IH L D,G IH L D IH D
0.12767475843429565,repress,R IY P R EH S,R IY P R EH S T
0.12708136439323425,adore,AH D AO R,AH D AO R D
0.12570525705814362,crow,K R OW,K R OW D
0.12569868564605713,belt,B EH L T,B EH L T AH D
0.12561067938804626,fend,F EH N D,F EH N D IH D
0.12548139691352844,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.12444925308227539,coif,K W AA F,K OY F T
0.12444925308227539,quaff,K W AA F,K W AA F AH D
0.12428691983222961,prepare,P R IY P EH R,P R IY P EH R D
0.12404227256774902,allure,AH L UH R,AH L UH R D
0.12312859296798706,margin,M AA R JH AH N,M AA R JH AH N D
0.12291225790977478,gussy,G AH S IY,G AH S IY D
0.12251102924346924,prize,P R AY Z,P R AY Z D
0.12201038002967834,bounce,B AW N S,B AW N S T
0.12155497074127197,roast,R OW S T,R OW S T AH D
0.12142542004585266,pursue,P ER S UW,P ER S UW D
0.12135718762874603,pander,P AE N D ER,P AE N D ER D
