activation,lemma,present_phones,past_phones
1.6993660926818848,bridle,B R AY D AH L,B R AY D AH L D
1.6988208293914795,presplit,P R IY S P L IH T,P R IY S P L IH T
1.694645881652832,prattle,P R AE T AH L,P R AE T AH L D
1.6943268775939941,droop,D R UW P,D R UW P T
1.6924309730529785,preside,P R IH Z AY D,P R IH Z AY D IH D
1.6909875869750977,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.6893901824951172,shred,SH R EH D,SH R EH D IH D
1.6866681575775146,pressure,P R EH SH ER,P R EH SH ER D
1.6849215030670166,propose,P R AH P OW Z,P R AH P OW Z D
1.6848125457763672,crochet,K R OW SH EY,K R OW SH EY D
1.6805918216705322,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
1.6793217658996582,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
1.676452875137329,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.675091028213501,bristle,B R IH S AH L,B R IH S AH L D
1.674252986907959,prescribe,P R AH S K R AY B,P R IY S K R AY B D
1.6730139255523682,cripple,K R IH P AH L,K R IH P AH L D
1.6726255416870117,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
1.6721880435943604,premier,P R EH M IH R,P R EH M IH R D
1.6721880435943604,premiere,P R EH M IH R,P R EH M IH R D
1.669224739074707,create,K R IY EY T,K R IY EY T AH D
1.6655019521713257,provoke,P R AH V OW K,P R AH V OW K T
1.6647725105285645,brush,B R AH SH,B R AH SH T
1.663508653640747,prepare,P R IY P EH R,P R IY P EH R D
1.6630198955535889,bring,B R IH NG,B R AO T
1.661681890487671,proffer,P R AA F ER,P R AA F ER D
1.6597065925598145,greet,G R IY T,G R IY T AH D
1.6581825017929077,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.6577190160751343,throng,TH R AO NG,TH R AO NG D
1.6573786735534668,drink,D R IH NG K,D R AE NG K
1.655344009399414,bronze,B R AA N Z,B R AA N Z D
1.6548576354980469,grasp,G R AE S P,G R AE S P T
1.6548242568969727,dribble,D R IH B AH L,D R IH B AH L D
1.6540312767028809,oar,AO R,AO R D
1.6540125608444214,prick,P R IH K,P R IH K T
1.6539111137390137,fret,F R EH T,F R EH T IH D
1.6525242328643799,bread,B R EH D,B R EH D IH D
1.6522294282913208,trick,T R IH K,T R IH K T
1.6507540941238403,prune,P R UW N,P R UW N D
1.650504231452942,crash,K R AE SH,K R AE SH T
1.6493420600891113,grimace,G R IH M AH S,G R IH M AH S T
1.6478289365768433,orient,AO R IY EH N T,AO R IY EH N T AH D
1.647374153137207,drop,D R AA P,D R AA P T
1.6472878456115723,broker,B R OW K ER,B R OW K ER D
1.6468310356140137,crowd,K R AW D,K R AW D AH D
1.6466538906097412,brew,B R UW,B R UW D
1.645564317703247,ear,IY R,IH R D
1.6440019607543945,breeze,B R IY Z,B R IY Z D
1.6421265602111816,crouch,K R AW CH,K R AW CH T
1.6414562463760376,crimp,K R IH M P,K R IH M P T
1.6408377885818481,brow,B R AW,B R AW D
1.6390182971954346,crater,K R EY T ER,K R EY T ER D
1.6380594968795776,crest,K R EH S T,K R EH S T IH D
1.6366145610809326,pride,P R AY D,P R AY D IH D
1.6364924907684326,bribe,B R AY B,B R AY B D
1.6362011432647705,trash,T R AE SH,T R AE SH T
1.6341166496276855,crane,K R EY N,K R EY N D
1.633451223373413,trip,T R IH P,T R IH P T
1.6305062770843506,drum,D R AH M,D R AH M D
1.6290079355239868,erect,IH R EH K T,IH R EH K T AH D
1.6284501552581787,thrill,TH R IH L,TH R IH L D
1.6276216506958008,pry,P R AY,P R AY D
1.6271498203277588,cram,K R AE M,K R AE M D
1.626422643661499,prop,P R AA P,P R AA P T
1.6254432201385498,crow,K R OW,K R OW D
1.6253604888916016,drab,D R AE B,D R AE B D
1.6249136924743652,broil,B R OY L,B R OY L D
1.624682068824768,treat,T R IY T,T R IY T IH D
1.6241239309310913,fresco,F R EH S K OW,F R EH S K OW D
1.62330961227417,trim,T R IH M,T R IH M D
1.621978521347046,drape,D R EY P,D R EY P T
1.6214115619659424,tread,T R EH D,T R AA D
1.6206892728805542,provide,P R AH V AY D,P R AH V AY D IH D
1.620484471321106,crush,K R AH SH,K R AH SH T
1.6196722984313965,process,P R AA S EH S,P R AA S EH S T
1.619646430015564,probe,P R OW B,P R OW B D
1.6189305782318115,drill,D R IH L,D R IH L D
1.6167519092559814,erode,IH R OW D,IH R OW D AH D
1.6163320541381836,browse,B R AW Z,B R AW Z D
1.6150633096694946,press,P R EH S,P R EH S T
1.613717794418335,promote,P R AH M OW T,P R AH M OW T IH D
1.6135863065719604,shriek,SH R IY K,SH R IY K T
1.6134153604507446,bruise,B R UW Z,B R UW Z D
1.6132689714431763,frank,F R AE NG K,F R AE NG K T
1.612390160560608,trek,T R EH K,T R EH K T
1.6123896837234497,dress,D R EH S,D R EH S T
1.6114754676818848,grow,G R OW,G R UW
1.6114754676818848,growe,G R OW,G R UW
1.6108864545822144,crank,K R AE NG K,K R AE NG K T
1.6103334426879883,traverse,T R AE V ER S,T R AE V ER S T
1.6098828315734863,broach,B R OW CH,B R OW CH T
1.6092077493667603,crab,K R AE B,K R AE B D
1.6085765361785889,brain,B R EY N,B R EY N D
1.6067878007888794,dream,D R IY M,D R IY M D
1.6061433553695679,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.6053791046142578,cruise,K R UW Z,K R UW Z D
1.604405164718628,breach,B R IY CH,B R IY CH T
1.6043946743011475,frizzle,F R IH Z AH L,F R IH Z AH L D
1.6040056943893433,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
1.6039937734603882,presume,P R IH Z UW M,P R AH Z UW M D
1.6033029556274414,propel,P R AH P EH L,P R AH P EH L D
1.603090524673462,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.6018731594085693,profess,P R AH F EH S,P R AH F EH S T
1.6017436981201172,braid,B R EY D,B R EY D IH D
1.600471019744873,preview,P R IY V Y UW,P R IY V Y UW D
1.6003422737121582,crumble,K R AH M B AH L,K R AH M B AH L D
1.5998591184616089,grant,G R AE N T,G R AE N T AH D
1.598449468612671,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.5970454216003418,brake,B R EY K,B R EY K T
1.5970454216003418,break,B R EY K,B R OW K
1.5955760478973389,drain,D R EY N,D R EY N D
1.5952856540679932,archive,AA R K AY V,AA R K AY V D
1.5946182012557983,creak,K R IY K,K R IY K T
1.593441367149353,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.5924527645111084,breed,B R IY D,B R EH D
1.5915162563323975,grip,G R IH P,G R IH P T
1.5902681350708008,promise,P R AA M AH S,P R AA M AH S T
1.5900001525878906,prime,P R AY M,P R AY M D
1.5888516902923584,price,P R AY S,P R AY S T
1.5880504846572876,shroud,SH R AW D,SH R AW D IH D
1.5859262943267822,prep,P R EH P,P R EH P T
1.5858497619628906,trot,T R AA T,T R AA T IH D
1.58529531955719,pronounce,P R AH N AW N S,P R AH N AW N S T
1.584956169128418,treasure,T R EH ZH ER,T R EH ZH ER D
1.5842528343200684,drive,D R AY V,D R OW V
1.583221673965454,critique,K R AH T IY K,K R IH T IY K T
1.5828649997711182,freak,F R IY K,F R IY K T
1.581632375717163,groom,G R UW M,G R UW M D
1.5810236930847168,presage,P R EH S IH JH,P R EH S IH JH D
1.5800400972366333,crackle,K R AE K AH L,K R AE K AH L D
1.578832983970642,brief,B R IY F,B R IY F T
1.5779169797897339,grin,G R IH N,G R IH N D
1.5778546333312988,dry,D R AY,D R AY D
1.5756354331970215,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.5748496055603027,crawl,K R AO L,K R AO L D
1.5747523307800293,braise,B R EY Z,B R EY Z D
1.5741212368011475,try,T R AY,T R AY D
1.5729122161865234,thrash,TH R AE SH,TH R AE SH T
1.5723378658294678,grab,G R AE B,G R AE B D
1.5715135335922241,triple,T R IH P AH L,T R IH P AH L D
1.5709969997406006,grizzle,G R IH Z AH L,G R IH Z AH L D
1.5703786611557007,frame,F R EY M,F R EY M D
1.5669360160827637,green,G R IY N,G R IY N D
1.56683349609375,trap,T R AE P,T R AE P T
1.5652588605880737,crave,K R EY V,K R EY V D
1.56508469581604,cringe,K R IH N JH,K R IH N JH D
1.563153862953186,grapple,G R AE P AH L,G R AE P AH L D
1.5621228218078613,fracture,F R AE K CH ER,F R AE K CH ER D
1.5618594884872437,trump,T R AH M P,T R AH M P T
1.561051845550537,thread,TH R EH D,TH R EH D IH D
1.5597636699676514,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.5596951246261597,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.5588281154632568,throttle,TH R AA T AH L,TH R AA T AH L D
1.5569727420806885,grain,G R EY N,G R EY N D
1.554573893547058,grill,G R IH L,G R IH L D
1.5544638633728027,freeze,F R IY Z,F R OW Z
1.5544450283050537,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.554282784461975,brace,B R EY S,B R EY S T
1.5542640686035156,grease,G R IY S,G R IY S T
1.5522842407226562,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.5520861148834229,graft,G R AE F T,G R AE F T IH D
1.5515186786651611,practice,P R AE K T AH S,P R AE K T AH S T
1.5515046119689941,cry,K R AY,K R AY D
1.550116777420044,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
1.5500479936599731,craze,K R EY Z,K R EY Z D
1.549095630645752,brand,B R AE N D,B R AE N D IH D
1.548765778541565,brave,B R EY V,B R EY V D
1.5478965044021606,grouse,G R AW S,G R AW S T
1.5478849411010742,frazzle,F R AE Z AH L,F R AE Z AH L D
1.5476555824279785,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.5471807718276978,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.5469269752502441,grass,G R AE S,G R AE S T
1.5466151237487793,truck,T R AH K,T R AH K T
1.5449652671813965,crown,K R AW N,K R AW N D
1.544942855834961,grunt,G R AH N T,G R AH N T IH D
1.5442723035812378,throw,TH R OW,TH R UW
1.543548583984375,growl,G R AW L,G R AW L D
1.5421483516693115,cremate,K R IY M EY T,K R IY M EY T IH D
1.5398857593536377,crunch,K R AH N CH,K R AH N CH T
1.539351224899292,troop,T R UW P,T R UW P T
1.5390310287475586,prove,P R UW V,P R UW V D
1.5378086566925049,fritter,F R IH T ER,F R IH T ER D
1.537703514099121,prize,P R AY Z,P R AY Z D
1.537305474281311,groin,G R OY N,G R OY N D
1.535629391670227,phrase,F R EY Z,F R EY Z D
1.533478021621704,train,T R EY N,T R EY N D
1.533475399017334,trudge,T R AH JH,T R AH JH D
1.5325614213943481,trend,T R EH N D,T R EH N D IH D
1.5309343338012695,argue,AA R G Y UW,AA R G Y UW D
1.5309040546417236,drawl,D R AO L,D R AO L D
1.530034065246582,drench,D R EH N CH,D R EH N CH T
1.5269020795822144,preserve,P R AH Z ER V,P R AH Z ER V D
1.5246496200561523,groan,G R OW N,G R OW N D
1.5231499671936035,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.5225980281829834,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.5219688415527344,browbeat,B R AW B IY T,B R AW B IY T
1.521442174911499,tramp,T R AE M P,T R AE M P T
1.5206594467163086,predict,P R IH D IH K T,P R IH D IH K T IH D
1.5181384086608887,drone,D R OW N,D R OW N D
1.516689419746399,treble,T R EH B AH L,T R EH B AH L D
1.5164555311203003,throat,TH R OW T,TH R OW T IH D
1.5152404308319092,produce,P R AH D UW S,P R AH D UW S T
1.514432430267334,brim,B R IH M,B R IH M D
1.5125417709350586,bridge,B R IH JH,B R IH JH D
1.5113178491592407,grate,G R EY T,G R EY T IH D
1.5106315612792969,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
1.5079634189605713,precede,P R IH S IY D,P R IH S IY D IH D
1.5075008869171143,praise,P R EY Z,P R EY Z D
1.505713701248169,grope,G R OW P,G R OW P T
1.504993200302124,group,G R UW P,G R UW P T
1.5031540393829346,prefer,P R AH F ER,P R AH F ER D
1.503084659576416,ordain,AO R D EY N,AO R D EY N D
1.501117467880249,creep,K R IY P,K R EH P T
1.4996541738510132,transfer,T R AE N S F ER,T R AE N S F ER D
1.4991211891174316,organize,AO R G AH N AY Z,AO R G AH N AY Z D
1.496116042137146,dredge,D R EH JH,D R EH JH D
1.4930635690689087,trample,T R AE M P AH L,T R AE M P AH L D
1.4928736686706543,grade,G R EY D,G R EY D AH D
1.4880584478378296,erase,IH R EY S,IH R EY S T
1.4878665208816528,frisk,F R IH S K,F R IH S K T
1.4876753091812134,frenzy,F R EH N Z IY,F R EH N Z IY D
1.4873656034469604,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.4864516258239746,thrust,TH R AH S T,TH R AH S T
1.4863331317901611,breathe,B R IY DH,B R IY DH D
1.4842677116394043,earmark,IH R M AA R K,IH R M AA R K T
1.4793951511383057,orphan,AO R F AH N,AO R F AH N D
1.4762704372406006,profile,P R OW F AY L,P R OW F AY L D
1.4729719161987305,trade,T R EY D,T R EY D IH D
1.4727529287338257,crumple,K R AH M P AH L,K R AH M P AH L D
1.4718799591064453,thrive,TH R AY V,TH R OW V
1.471358060836792,trail,T R EY L,T R EY L D
1.4676488637924194,freckle,F R EH K AH L,F R EH K AH L D
1.464120626449585,frown,F R AW N,F R AW N D
1.4606581926345825,branch,B R AE N CH,B R AE N CH T
1.4605557918548584,grace,G R EY S,G R EY S T
1.4599708318710327,trace,T R EY S,T R EY S T
1.4557852745056152,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.454291820526123,graze,G R EY Z,G R EY Z D
1.4503411054611206,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
1.4487769603729248,trundle,T R AH N D AH L,T R AH N D AH L D
1.4484443664550781,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.4457827806472778,grieve,G R IY V,G R IY V D
1.439147710800171,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
1.4387092590332031,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
1.437185287475586,practise,P R AE K T IH S,P R AE K T IH S T
1.4342645406723022,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.4229702949523926,cross,K R AO S,K R AO S T
1.4199206829071045,gross,G R OW S,G R OW S T
1.4175571203231812,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.4169645309448242,prompt,P R AA M P T,P R AA M P T IH D
1.412758708000183,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.3984668254852295,trounce,T R AW N S,T R AW N S T
1.3882780075073242,trouble,T R AH B AH L,T R AH B AH L D
1.3741796016693115,gripe,G R AY P,G R AY P T
1.3693127632141113,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
1.3661556243896484,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.3580824136734009,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.3567520380020142,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
1.3530032634735107,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
1.3430449962615967,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.3340210914611816,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.3307708501815796,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.330153226852417,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
1.2805955410003662,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.2509589195251465,precast,P R IY K AE S T,P R IY K AE S T
1.2308504581451416,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
1.219783067703247,crucify,K R UW S AH F AY,K R UW S AH F AY D
1.2192890644073486,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.218719244003296,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.2178730964660645,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.197599172592163,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
1.1947405338287354,crisscross,K R IH S K R AO S,K R IH S K R AO S T
1.182094693183899,prorate,P R OW R EY T,P R OW R EY T IH D
1.1750341653823853,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.1463837623596191,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.1414631605148315,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.1221015453338623,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
1.078330397605896,procure,P R OW K Y UH R,P R OW K Y UH R D
1.0582808256149292,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.0298035144805908,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
1.0118751525878906,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.9995883703231812,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.964829683303833,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.9352689981460571,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.7958979606628418,crook,K R UH K,K R UH K AH D
0.7288583517074585,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.6505389213562012,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.6191599369049072,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.5958772897720337,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.5730761289596558,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.5680203437805176,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.5667128562927246,target,T AA R G AH T,T AA R G AH T IH D
0.5595676898956299,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.54742431640625,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.5159164667129517,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.4974486529827118,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.47463318705558777,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.4735564887523651,finger,F IH NG G ER,F IH NG G ER D
0.4618583023548126,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.4559565484523773,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.45068255066871643,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.45060619711875916,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.4484141767024994,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.44668206572532654,mingle,M IH NG G AH L,M IH NG G AH L D
0.44384947419166565,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.4348132312297821,bargain,B AA R G AH N,B AA R G AH N D
0.4299922287464142,plague,P L EY G,P L EY G D
0.42550453543663025,snuggle,S N AH G AH L,S N AH G AH L D
0.425022691488266,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.424553781747818,misguide,M IH S G AY D,M IH S G AY D IH D
0.42378005385398865,clog,K L AA G,K L AO G D
0.41313955187797546,stagger,S T AE G ER,S T AE G ER D
0.4089331328868866,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.40769079327583313,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.4049329459667206,bungle,B AH NG G AH L,B AH NG G AH L D
0.39886531233787537,flag,F L AE G,F L AE G D
0.39411595463752747,snag,S N AE G,S N AE G D
0.39146772027015686,plug,P L AH G,P L AH G D
0.3913685381412506,mortgage,M AO R G AH JH,M AO R G IH JH D
0.37563779950141907,wangle,W AE NG G AH L,W AE NG G AH L D
0.37450334429740906,mangle,M AE NG G AH L,M AE NG G AH L D
0.37183138728141785,fangle,F AE NG G AH L,F AE NG G AH L D
0.37173762917518616,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.34946706891059875,able,EY B AH L,EY B AH L D
0.33875611424446106,disguise,D IH S G AY Z,D IH S G AY Z D
0.3384797275066376,disgrace,D IH S G R EY S,D IH S G R EY S T
0.32080361247062683,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.3199397027492523,tangle,T AE NG G AH L,T AE NG G AH L D
0.28635677695274353,twig,T W IH G,T W IH G D
0.28540924191474915,disable,D IH S EY B AH L,D IH S EY B AH L D
0.2802180349826813,wrangle,R AE NG G AH L,R AE NG G AH L D
0.2797883450984955,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.2764529883861542,dangle,D AE NG G AH L,D AE NG G AH L D
0.25852593779563904,single,S IH NG G AH L,S IH NG G AH L D
0.25588908791542053,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.254268079996109,operate,AA P ER EY T,AA P ER EY T AH D
0.24074921011924744,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.22656050324440002,slog,S L AA G,S L AA G D
0.19916561245918274,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.18943193554878235,cling,K L IH NG,K L AH NG
0.18762251734733582,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.18240228295326233,endorse,EH N D AO R S,EH N D AO R S T
0.18202194571495056,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.17691072821617126,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.17131075263023376,slug,S L AH G,S L AH G D
0.1624428629875183,autopsy,AO T AA P S IY,AO T AA P S IY D
0.14153167605400085,backtrack,B AE K T R AE K,B AE K T R AE K T
0.1400059163570404,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.13986152410507202,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.11983999609947205,federate,F EH D ER EY T,F EH D ER EY T IH D
0.1180393397808075,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.11545750498771667,abet,AH B EH T,AH B EH T IH D
0.11291319131851196,mummify,M AH M AH F AY,M AH M IH F AY D
0.11049836874008179,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.10936373472213745,perish,P EH R IH SH,P EH R IH SH T
0.09951817989349365,blockade,B L AA K EY D,B L AA K EY D IH D
0.09803199768066406,coalesce,K OW AH L EH S,K OW AH L EH S T
0.09324571490287781,blowdry,B L OW D R AY,B L OW D R AY D
0.09317895770072937,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.09286871552467346,terrify,T EH R AH F AY,T EH R AH F AY D
0.09133931994438171,modify,M AA D AH F AY,M AA D AH F AY D
0.08983150124549866,fling,F L IH NG,F L AH NG
0.0896771252155304,compound,K AA M P AW N D,K AH M P AW N D AH D
0.08745971322059631,dilate,D AY L EY T,D AY L EY T IH D
0.08335182070732117,nourish,N ER IH SH,N ER IH SH T
0.07932162284851074,mumble,M AH M B AH L,M AH M B AH L D
0.0735110342502594,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.07257941365242004,elate,IH L EY T,IH L EY T AH D
0.06775763630867004,clot,K L AA T,K L AA T AH D
0.05902889370918274,peg,P EH G,P EH G D
0.054792046546936035,plod,P L AA D,P L AA D IH D
0.05405968427658081,eke,IY K,IY K T
0.05303359031677246,plot,P L AA T,P L AA T IH D
0.04693356156349182,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.029772847890853882,egg,EH G,EH G D
0.029772847890853882,egge,EH G,EH G D
0.02114388346672058,flee,F L IY,F L EH D
0.019464582204818726,spot,S P AA T,S P AA T IH D
