activation,lemma,present_phones,past_phones
1.4896578788757324,tint,T IH N T,T IH N T IH D
1.4889049530029297,line,L AY N,L AY N D
1.4886527061462402,hunch,HH AH N CH,HH AH N CH T
1.4880638122558594,tinge,T IH N JH,T IH NG D
1.4865260124206543,pen,P EH N,P EH N D
1.4861550331115723,renew,R IH N UW,R IH N UW D
1.485436201095581,wean,W IY N,W IY N D
1.4844574928283691,hinge,HH IH N JH,HH IH N JH D
1.483750820159912,manage,M AE N AH JH,M AE N AH JH D
1.4823660850524902,pawn,P AO N,P AO N D
1.4819254875183105,lunch,L AH N CH,L AH N CH T
1.4816126823425293,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.4812297821044922,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.4761357307434082,hone,HH OW N,HH OW N D
1.4730069637298584,consist,K AH N S IH S T,K AH N S IH S T AH D
1.4722635746002197,man,M AE N,M AE N D
1.4720656871795654,menace,M EH N AH S,M EH N AH S T
1.4719030857086182,thin,TH IH N,TH IH N D
1.4716136455535889,dance,D AE N S,D AE N S T
1.4709844589233398,burn,B ER N,B ER N D
1.469994306564331,faint,F EY N T,F EY N T IH D
1.4698362350463867,haunt,HH AO N T,HH AO N T IH D
1.4690237045288086,rant,R AE N T,R AE N T IH D
1.468963861465454,hunt,HH AH N T,HH AH N T AH D
1.467376708984375,pan,P AE N,P AE N D
1.4666457176208496,rent,R EH N T,R EH N T IH D
1.4663619995117188,chain,CH EY N,CH EY N D
1.4656131267547607,concur,K AH N K ER,K AH N K ER D
1.4652235507965088,wane,W EY N,W EY N D
1.4634339809417725,band,B AE N D,B AE N D IH D
1.4634168148040771,converse,K AA N V ER S,K AH N V ER S T
1.4630358219146729,lynch,L IH N CH,L IH N CH T
1.4624974727630615,pinch,P IH N CH,P IH N CH T
1.4622793197631836,ironize,AY ER N AY Z,AY ER N AY Z D
1.4612658023834229,finish,F IH N IH SH,F IH N IH SH T
1.461181640625,vent,V EH N T,V EH N T IH D
1.4601519107818604,fan,F AE N,F AE N D
1.4595367908477783,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.4594433307647705,joint,JH OY N T,JH OY N T AH D
1.4580347537994385,mean,M IY N,M EH N T
1.4569520950317383,lean,L IY N,L IY N D
1.4564521312713623,ban,B AE N,B AE N D
1.4550259113311768,journey,JH ER N IY,JH ER N IY D
1.454554796218872,count,K AW N T,K AW N T IH D
1.4533727169036865,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.4530797004699707,ignite,IH G N AY T,IH G N AY T IH D
1.4514250755310059,hint,HH IH N T,HH IH N T AH D
1.4504766464233398,sin,S IH N,S IH N D
1.4499921798706055,binge,B IH N JH,B IH N JH D
1.4496817588806152,condone,K AH N D OW N,K AH N D OW N D
1.4492850303649902,taint,T EY N T,T EY N T IH D
1.4465501308441162,censor,S EH N S ER,S EH N S ER D
1.446014642715454,wince,W IH N S,W IH N S T
1.4445648193359375,cinch,S IH N CH,S IH N CH T
1.444422960281372,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.4432299137115479,convene,K AH N V IY N,K AH N V IY N D
1.4429047107696533,mine,M AY N,M AY N D
1.4403293132781982,tune,T UW N,T UW N D
1.439922571182251,shine,SH AY N,SH OW N
1.4385113716125488,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.4382822513580322,renege,R IH N IH G,R IH N IH G D
1.4379453659057617,concede,K AH N S IY D,K AH N S IY D IH D
1.4376015663146973,change,CH EY N JH,CH EY N JH D
1.4369614124298096,conserve,K AH N S ER V,K AH N S ER V D
1.4366567134857178,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.4361226558685303,fence,F EH N S,F EH N S T
1.4350230693817139,fend,F EH N D,F EH N D IH D
1.4337518215179443,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.432765007019043,mount,M AW N T,M AW N T AH D
1.432405948638916,conceive,K AH N S IY V,K AH N S IY V D
1.4322972297668457,convoke,K AA N V OW K,K AA N V OW K T
1.4267222881317139,pant,P AE N T,P AE N T IH D
1.426260232925415,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.4260706901550293,winge,W IH N JH,W IH NG D
1.4253003597259521,minor,M AY N ER,M AY N ER D
1.4241728782653809,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.422621488571167,sentence,S EH N T AH N S,S EH N T AH N S T
1.4208626747131348,downsize,D AW N S AY Z,D AW N S AY Z D
1.4193792343139648,consume,K AH N S UW M,K AH N S UW M D
1.4188575744628906,point,P OY N T,P OY N T IH D
1.4159865379333496,control,K AH N T R OW L,K AH N T R OW L D
1.41225004196167,candy,K AE N D IY,K AE N D IY D
1.4121036529541016,winnow,W IH N OW,W IH N OW D
1.4119560718536377,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.4115855693817139,confound,K AA N F AW N D,K AH N F AW N D IH D
1.4113011360168457,bunch,B AH N CH,B AH N CH T
1.4097838401794434,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.4086806774139404,sound,S AW N D,S AW N D IH D
1.4081692695617676,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.4075586795806885,hinder,HH IH N D ER,HH IH N D ER D
1.4051439762115479,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.4049813747406006,win,W IH N,W AH N
1.4040193557739258,fondle,F AO N D AH L,F AO N D AH L D
1.4006259441375732,down,D AW N,D AW N D
1.3974711894989014,denounce,D IH N AW N S,D IH N AW N S T
1.3960175514221191,mentor,M EH N T AO R,M EH N T ER D
1.3953557014465332,punish,P AH N IH SH,P AH N IH SH T
1.3926522731781006,consult,K AH N S AH L T,K AH N S AH L T AH D
1.3902924060821533,confide,K AH N F AY D,K AH N F AY D IH D
1.3893053531646729,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.3887481689453125,pain,P EY N,P EY N D
1.3880062103271484,convict,K AA N V IH K T,K AH N V IH K T AH D
1.3872895240783691,lend,L EH N D,L EH N T
1.3858578205108643,bone,B OW N,B OW N D
1.383796215057373,join,JH OY N,JH OY N D
1.3836898803710938,bandage,B AE N D IH JH,B AE N D AH JH D
1.3826708793640137,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.3778855800628662,hound,HH AW N D,HH AW N D IH D
1.3763153553009033,unite,Y UW N AY T,Y UW N AY T IH D
1.3750498294830322,bond,B AA N D,B AA N D AH D
1.3734517097473145,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.3708112239837646,venture,V EH N CH ER,V EH N CH ER D
1.3695027828216553,dine,D AY N,D AY N D
1.367434024810791,rename,R IY N EY M,R IY N EY M D
1.3668289184570312,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.365659236907959,bend,B EH N D,B EH N T
1.3652276992797852,pound,P AW N D,P AW N D IH D
1.3651072978973389,finesse,F IH N EH S,F IH N EH S T
1.3636977672576904,hand,HH AE N D,HH AE N D AH D
1.3608171939849854,panic,P AE N IH K,P AE N IH K T
1.3606445789337158,burnish,B ER N IH SH,B ER N IH SH T
1.359553337097168,wound,W AW N D,W UW N D IH D
1.3556239604949951,downvote,D AW N V OW T,D AW N V OW T IH D
1.3519704341888428,sand,S AE N D,S AE N D IH D
1.3507263660430908,furnish,F ER N IH SH,F ER N IH SH T
1.3504619598388672,launch,L AO N CH,L AO N CH T
1.3499011993408203,confess,K AH N F EH S,K AH N F EH S T
1.3479313850402832,counter,K AW N T ER,K AW N T ER D
1.3464062213897705,mend,M EH N D,M EH N D IH D
1.343437671661377,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.3428270816802979,wine,W AY N,W AY N D
1.342756748199463,sandbag,S AE N D B AE G,S AE N D B AE G D
1.3403403759002686,pancake,P AE N K EY K,P AE N K EY K T
1.3391001224517822,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.334778070449829,send,S EH N D,S EH N T
1.332421064376831,round,R AW N D,R AW N D AH D
1.331939697265625,bind,B AY N D,B AW N D
1.3299336433410645,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.3208427429199219,donate,D OW N EY T,D OW N EY T IH D
1.3208401203155518,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.317286729812622,banish,B AE N IH SH,B AE N IH SH T
1.314244031906128,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.3132007122039795,mind,M AY N D,M AY N D AH D
1.3119909763336182,bandy,B AE N D IY,B AE N D IY D
1.310338020324707,contrive,K AH N T R AY V,K AH N T R AY V D
1.309096336364746,henpeck,HH EH N P EH K,HH EH N P EH K T
1.308748483657837,handle,HH AE N D AH L,HH AE N D AH L D
1.306882619857788,unify,Y UW N AH F AY,Y UW N AH F AY D
1.3053638935089111,censure,S EH N SH ER,S EH N SH ER D
1.3049418926239014,sense,S EH N S,S EH N S T
1.3041901588439941,ponder,P AA N D ER,P AA N D ER D
1.3025832176208496,download,D AW N L OW D,D AW N L OW D IH D
1.3005309104919434,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.2997610569000244,construe,K AH N S T R UW,K AH N S T R UW D
1.2972354888916016,vanish,V AE N IH SH,V AE N IH SH T
1.2970070838928223,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.296846628189087,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.2884340286254883,pony,P OW N IY,P OW N IY D
1.287806749343872,founder,F AW N D ER,F AW N D ER D
1.277195692062378,tender,T EH N D ER,T EH N D ER D
1.2746355533599854,wind,W AY N D,W IH N D IH D
1.2679297924041748,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.2646589279174805,mention,M EH N SH AH N,M EH N SH AH N D
1.2636723518371582,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.2622015476226807,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.2616055011749268,confine,K AH N F AY N,K AH N F AY N D
1.261540412902832,render,R EH N D ER,R EH N D ER D
1.2593379020690918,pounce,P AW N S,P AW N S T
1.2557969093322754,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.2544434070587158,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.253826379776001,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
1.2500379085540771,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.243321418762207,downcast,D AW N K AE S T,D AW N K AE S T
1.243098497390747,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.2421767711639404,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.2399821281433105,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.2386670112609863,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.2336511611938477,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.2331211566925049,jaundice,JH AO N D AH S,JH AO N D IH S T
1.2300655841827393,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.2243094444274902,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.2186052799224854,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.2162485122680664,convert,K AA N V ER T,K AH N V ER T IH D
1.2149884700775146,confer,K AH N F ER,K AH N F ER D
1.2089877128601074,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.20046067237854,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.1995112895965576,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.1991932392120361,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.1979408264160156,renounce,R IH N AW N S,R IH N AW N S T
1.1978845596313477,mandate,M AE N D EY T,M AE N D EY T IH D
1.1972894668579102,bounce,B AW N S,B AW N S T
1.1951594352722168,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.19252347946167,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.186156988143921,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.1830990314483643,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.1751124858856201,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.16218900680542,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.1452453136444092,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
1.1368026733398438,ignore,IH G N AO R,IH G N AO R D
1.121556282043457,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
1.0890634059906006,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.075392723083496,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
1.0720548629760742,monitor,M AA N AH T ER,M AA N AH T ER D
1.0485620498657227,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.0240397453308105,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.0112040042877197,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.9896674752235413,ransack,R AE N S AE K,R AE N S AE K T
0.9788231253623962,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.9724084734916687,pander,P AE N D ER,P AE N D ER D
0.9212725758552551,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.8763443827629089,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.871914803981781,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.8676356673240662,finance,F AH N AE N S,F IH N AE N S T
0.8513538241386414,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.8365729451179504,denature,D IH N EY CH ER,D IH N EY CH ER D
0.819904625415802,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
0.7416008114814758,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.7356721758842468,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.7171400189399719,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.6924946904182434,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.46509426832199097,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.44269973039627075,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.3622496724128723,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.3105986714363098,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.29936927556991577,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.2304942011833191,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.22075659036636353,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.21919167041778564,costume,K AA S T UW M,K AO S T UW M D
0.1970115303993225,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.15991133451461792,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.12860560417175293,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.12763100862503052,go,G OW,W EH N T
0.12265974283218384,season,S IY Z AH N,S IY Z AH N D
0.09702593088150024,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.08197426795959473,guide,G AY D,G AY D AH D
0.06608599424362183,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.05734384059906006,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.04588127136230469,shed,SH EH D,SH EH D
0.016192197799682617,pervert,P ER V ER T,P ER V ER T IH D
