activation,lemma,present_phones,past_phones
0.1755748838186264,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.17506416141986847,babysit,B EY B IY S IH T,B EY B IY S AE T
0.17400099337100983,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.17207737267017365,scurry,S K ER IY,S K ER IY D
0.17107398808002472,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.16960467398166656,body,B AA D IY,B AA D IY D
0.1679791957139969,splinter,S P L IH N T ER,S P L IH N T ER D
0.16629727184772491,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.1656956821680069,displace,D IH S P L EY S,D IH S P L EY S T
0.16447480022907257,divvy,D IH V IY,D IH V IY D
0.1637141853570938,polish,P AA L IH SH,P AA L IH SH T
0.16369540989398956,entail,EH N T EY L,IH N T EY L D
0.1612337976694107,impede,IH M P IY D,IH M P IY D IH D
0.1601155549287796,submit,S AH B M IH T,S AH B M IH T IH D
0.1572933942079544,salary,S AE L ER IY,S AE L ER IY D
0.1571299284696579,overbuy,OW V ER B AY,OW V ER B AO T
0.15618230402469635,bottle,B AA T AH L,B AA T AH L D
0.1559775024652481,flurry,F L ER IY,F L ER IY D
0.15573330223560333,secede,S IH S IY D,S IH S IY D IH D
0.15527655184268951,showcase,SH OW K EY S,SH OW K EY S T
0.15473492443561554,rattle,R AE T AH L,R AE T AH L D
0.1512400060892105,button,B AH T AH N,B AH T AH N D
0.15004877746105194,shirt,SH ER T,SH ER T IH D
0.1485855132341385,pity,P IH T IY,P IH T IY D
0.14629049599170685,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.14441849291324615,squeak,S K W IY K,S K W IY K T
0.1430344134569168,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.14069052040576935,pillage,P IH L IH JH,P IH L IH JH D
0.13984890282154083,abridge,AH B R IH JH,AH B R IH JH D
0.13971640169620514,tackle,T AE K AH L,T AE K AH L D
0.1393207162618637,tatter,T AE T ER,T AE T ER D
0.1385149210691452,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.13825632631778717,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.13744957745075226,demean,D IH M IY N,D IH M IY N D
0.1370558887720108,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.1345461755990982,butter,B AH T ER,B AH T ER D
0.13335676491260529,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.13333888351917267,stream,S T R IY M,S T R IY M D
0.13251622021198273,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.13216187059879303,enslave,EH N S L EY V,EH N S L EY V D
0.12850011885166168,ready,R EH D IY,R EH D IY D
0.12829960882663727,cashier,K AE SH IH R,K AE SH IH R D
0.1273949295282364,whittle,W IH T AH L,W IH T AH L D
0.1273648589849472,waylay,W EY L EY,W EY L EY D
0.1252238005399704,complete,K AH M P L IY T,K AH M P L IY T AH D
0.12168915569782257,splurge,S P L ER JH,S P L ER JH D
0.11800755560398102,cater,K EY T ER,K EY T ER D
0.11767418682575226,overfeed,OW V ER F IY D,OW V ER F EH D
0.11562387645244598,curtail,K ER T EY L,K ER T EY L D
0.11450876295566559,collar,K AA L ER,K AA L ER D
0.11385975778102875,battle,B AE T AH L,B AE T AH L D
0.11367125809192657,warm,W AO R M,W AO R M D
0.11204726994037628,relieve,R IH L IY V,R IH L IY V D
0.10958798229694366,delude,D IH L UW D,D IH L UW D IH D
0.10932500660419464,flower,F L AW ER,F L AW ER D
0.10900731384754181,induce,IH N D UW S,IH N D UW S T
0.10893191397190094,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.10877721011638641,bully,B UH L IY,B UH L IY D
0.1083337813615799,reduce,R AH D UW S,R AH D UW S T
0.10666771233081818,tickle,T IH K AH L,T IH K AH L D
0.10645876824855804,police,P AH L IY S,P AH L IY S T
0.10410626232624054,package,P AE K AH JH,P AE K IH JH D
0.10382159054279327,batter,B AE T ER,B AE T ER D
0.10249187052249908,focus,F OW K AH S,F OW K AH S T
0.10233660042285919,clam,K L AE M,K L AE M D
0.0988844782114029,allure,AH L UH R,AH L UH R D
0.09747470915317535,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.09720857441425323,overpay,OW V ER P EY,OW V ER P EY D
0.09536735713481903,enrage,EH N R EY JH,EH N R EY JH D
0.09432409703731537,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.09352250397205353,machine,M AH SH IY N,M AH SH IY N D
0.09348021447658539,involve,IH N V AA L V,IH N V AA L V D
0.0926053375005722,farm,F AA R M,F AA R M D
0.09210748970508575,uplink,AH P L IH NG K,UW P L IH NG K D
0.09067948162555695,besiege,B IH S IY JH,B IH S IY JH D
0.0902344137430191,describe,D IH S K R AY B,D IH S K R AY B D
0.08975161612033844,enter,EH N T ER,EH N T ER D
0.08836193382740021,sex,S EH K S,S EH K S T
0.0870693176984787,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.08627410233020782,enthuse,IH N TH UW Z,IH N TH UW Z D
0.08541996777057648,pester,P EH S T ER,P EH S T ER D
0.08450283110141754,reveal,R IH V IY L,R IH V IY L D
0.08361713588237762,terrace,T EH R AH S,T EH R AH S T
0.08329890668392181,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.08246870338916779,whisper,W IH S P ER,W IH S P ER D
0.07993517816066742,climb,K L AY M,K L AY M D
0.07959242165088654,perish,P EH R IH SH,P EH R IH SH T
0.0791371613740921,rummage,R AH M IH JH,R AH M IH JH D
0.07852526009082794,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.07556648552417755,inter,IH N T ER,IH N T ER D
0.07550056278705597,savor,S EY V ER,S EY V ER D
0.07502661645412445,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.06902994215488434,commit,K AH M IH T,K AH M IH T IH D
0.06790633499622345,patter,P AE T ER,P AE T ER D
0.06566555798053741,reload,R IY L OW D,R IY L OW D IH D
0.059731319546699524,pony,P OW N IY,P OW N IY D
0.05890025198459625,abrade,AE B R EY D,AE B R EY D IH D
0.05249054729938507,encase,EH N K EY S,EH N K EY S T
0.051760509610176086,solve,S AA L V,S AA L V D
0.04608790576457977,summon,S AH M AH N,S AH M AH N D
0.0459582656621933,soil,S OY L,S OY L D
0.04268936812877655,shoot,SH UW T,SH AA T
0.036111339926719666,recede,R IH S IY D,R AH S IY D IH D
0.032665058970451355,pickle,P IH K AH L,P IH K AH L D
0.02367629110813141,dot,D AA T,D AA T AH D
0.023401036858558655,date,D EY T,D EY T IH D
0.022873416543006897,smell,S M EH L,S M EH L D
0.007524922490119934,crook,K R UH K,K R UH K AH D
