activation,lemma,present_phones,past_phones
1.3151687383651733,lapse,L AE P S,L AE P S T
1.3150442838668823,capture,K AE P CH ER,K AE P CH ER D
1.3136051893234253,hash,HH AE SH,HH AE SH T
1.3131994009017944,jazz,JH AE Z,JH AE Z D
1.3109230995178223,hand,HH AE N D,HH AE N D AH D
1.3108283281326294,mash,M AE SH,M AE SH T
1.3074697256088257,vanish,V AE N IH SH,V AE N IH SH T
1.3065972328186035,banish,B AE N IH SH,B AE N IH SH T
1.306167721748352,hassle,HH AE S AH L,HH AE S AH L D
1.3045828342437744,sac,S AE K,S AE K T
1.3045828342437744,sack,S AE K,S AE K T
1.3041069507598877,tan,T AE N,T AE N D
1.3040603399276733,patent,P AE T AH N T,P AE T AH N T IH D
1.3033872842788696,mandate,M AE N D EY T,M AE N D EY T IH D
1.3027433156967163,sample,S AE M P AH L,S AE M P AH L D
1.3026658296585083,pack,P AE K,P AE K T
1.3021634817123413,pacify,P AE S AH F AY,P AE S AH F AY D
1.3011630773544312,pancake,P AE N K EY K,P AE N K EY K T
1.3006632328033447,halve,HH AE V,HH AE V D
1.3006632328033447,have,HH AE V,HH AE D
1.297998309135437,lambaste,L AE M B AE S T,L AE M B AE S T IH D
1.2916343212127686,challenge,CH AE L AH N JH,CH AE L AH N JH D
1.2888432741165161,zap,Z AE P,Z AE P T
1.288284182548523,baptize,B AE P T AY Z,B AE P T AY Z D
1.286315679550171,wangle,W AE NG G AH L,W AE NG G AH L D
1.2852236032485962,sap,S AE P,S AE P T
1.2848267555236816,pad,P AE D,P AE D IH D
1.2823957204818726,ramble,R AE M B AH L,R AE M B AH L D
1.2809480428695679,cancel,K AE N S AH L,K AE N S AH L D
1.2796796560287476,chat,CH AE T,CH AE T AH D
1.2796658277511597,lap,L AE P,L AE P T
1.278971791267395,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.278581976890564,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.2779629230499268,jam,JH AE M,JH AE M D
1.277787446975708,hamper,HH AE M P ER,HH AE M P ER D
1.276309847831726,ratchet,R AE CH AH T,R AE CH AH T IH D
1.275575041770935,wag,W AE G,W AE G D
1.2753736972808838,battle,B AE T AH L,B AE T AH L D
1.2729954719543457,map,M AE P,M AE P T
1.269761562347412,man,M AE N,M AE N D
1.268607497215271,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
1.268201231956482,manage,M AE N AH JH,M AE N AH JH D
1.2675787210464478,vat,V AE T,V AE T IH D
1.266248106956482,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.262548804283142,nap,N AE P,N AE P T
1.2604938745498657,panic,P AE N IH K,P AE N IH K T
1.2601670026779175,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.258949875831604,whack,W AE K,W AE K T
1.254984974861145,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.2525891065597534,rag,R AE G,R AE G AH D
1.2517751455307007,master,M AE S T ER,M AE S T ER D
1.2517235279083252,pan,P AE N,P AE N D
1.2511390447616577,hackney,HH AE K N IY,HH AE K N IY D
1.2507115602493286,latch,L AE CH,L AE CH T
1.2506608963012695,carry,K AE R IY,K AE R IY D
1.250299334526062,ram,R AE M,R AE M D
1.250068187713623,cascade,K AE S K EY D,K AE S K EY D IH D
1.2487566471099854,candy,K AE N D IY,K AE N D IY D
1.2472678422927856,mangle,M AE NG G AH L,M AE NG G AH L D
1.246810793876648,passe,P AE S EY,P AE S T
1.2466410398483276,pat,P AE T,P AE T IH D
1.2463487386703491,rattle,R AE T AH L,R AE T AH L D
1.2458971738815308,rack,R AE K,R AE K T
1.2458971738815308,wrack,R AE K,R AE K T
1.2451982498168945,wax,W AE K S,W AE K S T
1.2451092004776,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.2446156740188599,hang,HH AE NG,HH AH NG
1.2445183992385864,dance,D AE N S,D AE N S T
1.2424348592758179,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.2421196699142456,dam,D AE M,D AE M D
1.2421196699142456,damn,D AE M,D AE M D
1.2419419288635254,hallow,HH AE L OW,HH AE L OW D
1.2382298707962036,rasp,R AE S P,R AE S P T
1.2373898029327393,dazzle,D AE Z AH L,D AE Z AH L D
1.237352967262268,sag,S AE G,S AE G D
1.2371536493301392,damage,D AE M AH JH,D AE M AH JH D
1.234259009361267,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.2342528104782104,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.2342097759246826,rally,R AE L IY,R AE L IY D
1.232340931892395,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
1.2321932315826416,factor,F AE K T ER,F AE K T ER D
1.2312294244766235,fan,F AE N,F AE N D
1.230270266532898,rant,R AE N T,R AE N T IH D
1.2294152975082397,tack,T AE K,T AE K T
1.228450894355774,babble,B AE B AH L,B AE B AH L D
1.2283817529678345,haggle,HH AE G AH L,HH AE G AH L D
1.2281361818313599,lag,L AE G,L AE G D
1.2279419898986816,bag,B AE G,B AE G D
1.2271021604537964,lash,L AE SH,L AE SH T
1.2238398790359497,handle,HH AE N D AH L,HH AE N D AH L D
1.2234643697738647,tag,T AE G,T AE G D
1.2233623266220093,patter,P AE T ER,P AE T ER D
1.222230315208435,gag,G AE G,G AE G D
1.2218995094299316,fax,F AE K S,F AE K S T
1.2200099229812622,taxi,T AE K S IY,T AE K S IY D
1.2196484804153442,cashier,K AE SH IH R,K AE SH IH R D
1.2193281650543213,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.2178502082824707,max,M AE K S,M AE K S T
1.217775583267212,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.2176679372787476,cap,K AE P,K AE P T
1.2174376249313354,sand,S AE N D,S AE N D IH D
1.2173928022384644,tackle,T AE K AH L,T AE K AH L D
1.2166932821273804,chance,CH AE N S,CH AE N S T
1.216201901435852,chant,CH AE N T,CH AE N T IH D
1.2142571210861206,zag,Z AE G,Z AE G D
1.2094274759292603,bandy,B AE N D IY,B AE N D IY D
1.2091199159622192,pass,P AE S,P AE S T
1.2080304622650146,mass,M AE S,M AE S T
1.2078485488891602,fast,F AE S T,F AE S T IH D
1.206323266029358,rap,R AE P,R AE P T
1.206323266029358,wrap,R AE P,R AE P T
1.2024673223495483,tap,T AE P,T AE P T
1.2012051343917847,laugh,L AE F,L AE F T
1.2002817392349243,task,T AE S K,T AE S K T
1.199543833732605,dash,D AE SH,D AE SH T
1.1985986232757568,mast,M AE S T,M AE S T AH D
1.1938493251800537,pattern,P AE T ER N,P AE T ER N D
1.1916799545288086,raft,R AE F T,R AE F T IH D
1.1908375024795532,wrangle,R AE NG G AH L,R AE NG G AH L D
1.183520793914795,bang,B AE NG,B AE NG D
1.1827696561813354,bat,B AE T,B AE T IH D
1.181654691696167,caddie,K AE D IY,K AE D IY D
1.181654691696167,caddy,K AE D IY,K AE D IY D
1.180484652519226,tax,T AE K S,T AE K S T
1.1795026063919067,badger,B AE JH ER,B AE JH ER D
1.1791889667510986,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.1748100519180298,batter,B AE T ER,B AE T ER D
1.1734461784362793,nab,N AE B,N AE B D
1.1732960939407349,hatch,HH AE CH,HH AE CH T
1.1719318628311157,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.1718225479125977,tattle,T AE T AH L,T AE T AH L D
1.1677701473236084,backfire,B AE K F AY R,B AE K F AY ER D
1.1665326356887817,satisfy,S AE T AH S F AY,S AE T AH S F AY D
1.1661769151687622,garrison,G AE R IH S AH N,G AE R AH S AH N D
1.1629843711853027,cache,K AE SH,K AE SH T
1.1629843711853027,cash,K AE SH,K AE SH T
1.1625348329544067,tank,T AE NG K,T AE NG K T
1.161302924156189,nag,N AE G,N AE G D
1.1601543426513672,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.1586055755615234,tangle,T AE NG G AH L,T AE NG G AH L D
1.1577340364456177,ban,B AE N,B AE N D
1.1545990705490112,gas,G AE S,G AE S T
1.153180718421936,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.1530213356018066,paddle,P AE D AH L,P AE D AH L D
1.1515365839004517,thank,TH AE NG K,TH AE NG K T
1.1510528326034546,last,L AE S T,L AE S T AH D
1.1504791975021362,shackle,SH AE K AH L,SH AE K AH L D
1.1504336595535278,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.1504250764846802,patch,P AE CH,P AE CH T
1.1502643823623657,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
1.1486576795578003,cast,K AE S T,K AE S T
1.1454452276229858,bandage,B AE N D IH JH,B AE N D AH JH D
1.1453274488449097,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
1.1433849334716797,gasp,G AE S P,G AE S P T
1.1382755041122437,package,P AE K AH JH,P AE K IH JH D
1.1382642984390259,tamper,T AE M P ER,T AE M P ER D
1.137823224067688,pant,P AE N T,P AE N T IH D
1.1370197534561157,bank,B AE NG K,B AE NG K T
1.1365036964416504,tattoo,T AE T UW,T AE T UW D
1.1355589628219604,tally,T AE L IY,T AE L IY D
1.131872534751892,catch,K AE CH,K AA T
1.1291981935501099,match,M AE CH,M AE CH T
1.127569317817688,gash,G AE SH,G AE SH T
1.1268647909164429,back,B AE K,B AE K T
1.1259992122650146,jab,JH AE B,JH AE B D
1.124055027961731,jangle,JH AE NG G AH L,JH AE NG G AH L D
1.123905062675476,value,V AE L Y UW,V AE L Y UW D
1.1234694719314575,band,B AE N D,B AE N D IH D
1.122334361076355,tatter,T AE T ER,T AE T ER D
1.1178227663040161,ratify,R AE T AH F AY,R AE T AH F AY D
1.1162456274032593,dally,D AE L IY,D AE L IY D
1.1159926652908325,rankle,R AE NG K AH L,R AE NG K AH L D
1.1154104471206665,fangle,F AE NG G AH L,F AE NG G AH L D
1.1148303747177124,backdate,B AE K D EY T,B AE K D EY T IH D
1.11397123336792,fancy,F AE N S IY,F AE N S IY D
1.1136013269424438,mask,M AE S K,M AE S K T
1.1111555099487305,gallop,G AE L AH P,G AE L AH P T
1.0984762907028198,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.0968413352966309,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
1.095084309577942,salary,S AE L ER IY,S AE L ER IY D
1.0925322771072388,saddle,S AE D AH L,S AE D AH L D
1.09084951877594,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.0878642797470093,backset,B AE K S EH T,B AE K S EH T
1.0836807489395142,dabble,D AE B AH L,D AE B AH L D
1.081970453262329,ration,R AE SH AH N,R AE SH AH N D
1.0783957242965698,bash,B AE SH,B AE SH T
1.0619332790374756,shaft,SH AE F T,SH AE F T IH D
1.0549468994140625,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.0489252805709839,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.0489252805709839,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.0412722826004028,magnify,M AE G N AH F AY,M AE G N AH F AY D
1.0380183458328247,bath,B AE TH,B EY DH D
1.0254837274551392,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.0218031406402588,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.019412636756897,thatch,TH AE CH,TH AE CH T
1.0184377431869507,padlock,P AE D L AA K,P AE D L AA K T
1.0167745351791382,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.0107868909835815,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.9962853193283081,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.994620680809021,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.9912141561508179,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.9890254735946655,yank,Y AE NG K,Y AE NG K T
0.9870284795761108,pander,P AE N D ER,P AE N D ER D
0.9854270219802856,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.9698778390884399,backlog,B AE K L AA G,B AE K L AA G D
0.9476746320724487,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.9394487142562866,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.9250160455703735,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.9219825267791748,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.919966459274292,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.9049376249313354,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.8949655294418335,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.8932657241821289,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.8740416765213013,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.8551726341247559,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.8384618759155273,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.7681480646133423,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.6495736837387085,gather,G AE DH ER,G AE DH ER D
0.6255120038986206,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.6165435314178467,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.5896056890487671,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.5484663248062134,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.5208115577697754,backtrack,B AE K T R AE K,B AE K T R AE K T
0.48708316683769226,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.4714805781841278,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3077220618724823,blowdry,B L OW D R AY,B L OW D R AY D
0.2965659201145172,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.29270729422569275,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.28859493136405945,disprove,D IH S P R UW V,D IH S P R UW V D
0.26956602931022644,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.22561359405517578,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.21526116132736206,misspeak,M IH S S P IY K,M IH S S P OW K
0.2057633399963379,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.19497272372245789,urge,ER JH,ER JH D
0.19194230437278748,destroy,D IH S T R OY,D IH S T R OY D
0.1828690469264984,launder,L AO N D ER,L AO N D ER D
0.14653104543685913,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.14444175362586975,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.13810580968856812,probe,P R OW B,P R OW B D
0.1377338469028473,finish,F IH N IH SH,F IH N IH SH T
0.1361849009990692,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.13332074880599976,edge,EH JH,EH JH D
0.127276211977005,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.1270172894001007,refute,R IH F Y UW T,R IH F Y UW T IH D
0.1266697347164154,dimple,D IH M P AH L,D IH M P AH L D
0.12365680932998657,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.12173694372177124,deprave,D IY P R EY V,D IY P R EY V D
0.11552473902702332,disable,D IH S EY B AH L,D IH S EY B AH L D
0.10980182886123657,discount,D IH S K AW N T,D IH S K AW N T IH D
0.10664182901382446,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.10188382863998413,adjudge,AH JH AH JH,AH JH AH JH D
0.10106536746025085,refund,R IH F AH N D,R IH F AH N D IH D
0.09827306866645813,misread,M IH S R IY D,M IH S R IY D
0.098046213388443,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.09614777565002441,whisper,W IH S P ER,W IH S P ER D
0.09424951672554016,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.09324172139167786,reverse,R IH V ER S,R IH V ER S T
0.09071287512779236,displease,D IH S P L IY Z,D IH S P L IY Z D
0.08875831961631775,drub,D R AH B,D R AH B D
0.08744719624519348,ripple,R IH P AH L,R IH P AH L D
0.08534249663352966,bespeak,B IH S P IY K,B UH S P OW K
0.08444762229919434,gift,G IH F T,G IH F T AH D
0.08157697319984436,confine,K AH N F AY N,K AH N F AY N D
0.08139970898628235,fissure,F IH SH ER,F IH SH ER D
0.07545474171638489,whistle,W IH S AH L,W IH S AH L D
0.06497761607170105,warble,W AO R B AH L,W AO R B AH L D
0.061274439096450806,pillar,P IH L ER,P IH L ER D
0.06005921959877014,jaw,JH AO,JH AO D
0.05897262692451477,orphan,AO R F AH N,AO R F AH N D
0.057183653116226196,bloat,B L OW T,B L OW T IH D
0.049280524253845215,chisel,CH IH Z AH L,CH IH Z AH L D
0.04420015215873718,precast,P R IY K AE S T,P R IY K AE S T
0.04322773218154907,renege,R IH N IH G,R IH N IH G D
0.04308012127876282,chicken,CH IH K AH N,CH IH K AH N D
0.034468621015548706,abuse,AH B Y UW S,AH B Y UW Z D
0.033555954694747925,scrape,S K R EY P,S K R EY P T
