activation,lemma,present_phones,past_phones
0.29282456636428833,starch,S T AA R CH,S T AA R CH T
0.292519211769104,secure,S IH K Y UH R,S IH K Y UH R D
0.2913215160369873,subvert,S AH B V ER T,S AH B V ER T IH D
0.2906820774078369,subside,S AH B S AY D,S AH B S AY D IH D
0.28820037841796875,construe,K AH N S T R UW,K AH N S T R UW D
0.28762781620025635,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.2862527370452881,depress,D IH P R EH S,D IH P R EH S T
0.283470094203949,budget,B AH JH IH T,B AH JH IH T AH D
0.2828744053840637,upvote,AH P V OW T,AH P V OW T IH D
0.27847516536712646,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.27653783559799194,seduce,S IH D UW S,S IH D UW S T
0.2760213613510132,concede,K AH N S IY D,K AH N S IY D IH D
0.2747321128845215,stymie,S T AY M IY,S T AY M IY D
0.27403712272644043,station,S T EY SH AH N,S T EY SH AH N D
0.2735716700553894,enthral,EH N TH R AO L,EH N TH R AO L D
0.2720695734024048,ramble,R AE M B AH L,R AE M B AH L D
0.27057385444641113,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.26819902658462524,recover,R IH K AH V ER,R AH K AH V ER D
0.26428091526031494,embrace,EH M B R EY S,EH M B R EY S T
0.2625467777252197,debut,D EY B Y UW,D EY B Y UW D
0.25682467222213745,rattle,R AE T AH L,R AE T AH L D
0.2567899227142334,intrude,IH N T R UW D,IH N T R UW D AH D
0.2540539503097534,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.2538400888442993,stroll,S T R OW L,S T R OW L D
0.2533366084098816,admit,AH D M IH T,AH D M IH T IH D
0.2530001401901245,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.25277048349380493,emboss,IH M B AO S,IH M B AO S T
0.25173288583755493,debase,D AH B EY S,D AH B EY S T
0.25171273946762085,fondle,F AO N D AH L,F AO N D AH L D
0.2515442371368408,judge,JH AH JH,JH AH JH D
0.2511672377586365,paddle,P AE D AH L,P AE D AH L D
0.2500116229057312,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.24822090566158295,garden,G AA R D AH N,G AA R D AH N D
0.24790363013744354,atrophy,AE T R AH F IY,AE T R AH F IY D
0.2466224581003189,snare,S N EH R,S N EH R D
0.24226407706737518,acquit,AH K W IH T,AH K W IH T IH D
0.24171780049800873,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.24083061516284943,addict,AH D IH K T,AH D IH K T IH D
0.2392617017030716,involve,IH N V AA L V,IH N V AA L V D
0.23732136189937592,saddle,S AE D AH L,S AE D AH L D
0.23542214930057526,marble,M AA R B AH L,M AA R B AH L D
0.23522822558879852,starve,S T AA R V,S T AA R V D
0.23452432453632355,stare,S T EH R,S T EH R D
0.2310972362756729,store,S T AO R,S T AO R D
0.23035989701747894,scare,S K EH R,S K EH R D
0.22651420533657074,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.22645597159862518,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.22605596482753754,accost,AH K AO S T,AH K AA S T IH D
0.22589273750782013,commute,K AH M Y UW T,K AH M Y UW T IH D
0.22366927564144135,endorse,EH N D AO R S,EH N D AO R S T
0.22217576205730438,riddle,R IH D AH L,R IH D AH L D
0.22038386762142181,retrace,R IY T R EY S,R IY T R EY S T
0.21761004626750946,marshal,M AA R SH AH L,M AA R SH AH L D
0.21735180914402008,ratify,R AE T AH F AY,R AE T AH F AY D
0.21589235961437225,underbid,AH N D ER B IH D,AH N D ER B IH D
0.2156248837709427,reassess,R IY AH S EH S,R IY AH S EH S T
0.21277759969234467,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.2122914344072342,railroad,R EY L R OW D,R EY L R OW D IH D
0.20915184915065765,outmode,AW T M OW D,AW T M OW D IH D
0.20792661607265472,engrave,IH N G R EY V,IH N G R EY V D
0.20562075078487396,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.20448867976665497,enclose,IH N K L OW Z,EH N K L OW Z D
0.2042616456747055,stylize,S T AY L AY Z,S T AY L AY Z D
0.20376403629779816,conserve,K AH N S ER V,K AH N S ER V D
0.20145286619663239,impress,IH M P R EH S,IH M P R EH S T
0.20142652094364166,scamper,S K AE M P ER,S K AE M P ER D
0.20061959326267242,absolve,AH B Z AA L V,AH B Z AA L V D
0.20054756104946136,acquire,AH K W AY ER,AH K W AY ER D
0.1999645084142685,adore,AH D AO R,AH D AO R D
0.19929496943950653,encroach,IH N K R OW CH,IH N K R OW CH T
0.19628308713436127,increase,IH N K R IY S,IH N K R IY S T
0.19416753947734833,stucco,S T AH K OW,S T AH K OW D
0.19370152056217194,garble,G AA R B AH L,G AA R B AH L D
0.19353239238262177,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.19287846982479095,seclude,S AH K L UW D,S IH K L UW D IH D
0.19280825555324554,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.1906432956457138,mummify,M AH M AH F AY,M AH M IH F AY D
0.18917296826839447,devolve,D IH V AA L V,D IH V AA L V D
0.18907754123210907,launch,L AO N CH,L AO N CH T
0.18827660381793976,star,S T AA R,S T AA R D
0.18757639825344086,refute,R IH F Y UW T,R IH F Y UW T IH D
0.18751971423625946,console,K AA N S OW L,K AH N S OW L D
0.18555597960948944,stilt,S T IH L T,S T IH L T IH D
0.18545781075954437,outlive,AW T L IH V,AW T L IH V D
0.18430890142917633,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.18384332954883575,mishear,M IH S HH IY R,M IH S HH ER D
0.18230147659778595,denature,D IH N EY CH ER,D IH N EY CH ER D
0.18225400149822235,entwine,EH N T W AY N,EH N T W AY N D
0.18222753703594208,cut,K AH T,K AH T
0.18153072893619537,ruffle,R AH F AH L,R AH F AH L D
0.1809844821691513,undergo,AH N D ER G OW,AH N D ER W EH N T
0.17945654690265656,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.17835365235805511,debate,D AH B EY T,D AH B EY T IH D
0.1771119087934494,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.17677991092205048,suffice,S AH F AY S,S AH F AY S T
0.17585058510303497,deprive,D IH P R AY V,D IH P R AY V D
0.17459355294704437,pattern,P AE T ER N,P AE T ER N D
0.17446981370449066,assure,AH SH UH R,AH SH UH R D
0.17398880422115326,cycle,S AY K AH L,S AY K AH L D
0.17279990017414093,indulge,IH N D AH L JH,IH N D AH L JH D
0.1721809357404709,perfume,P ER F Y UW M,P ER F Y UW M D
0.17039965093135834,dovetail,D AH V T EY L,D AH V T EY L D
0.17021296918392181,disguise,D IH S G AY Z,D IH S G AY Z D
0.16962270438671112,entail,EH N T EY L,IH N T EY L D
0.16961432993412018,steer,S T IH R,S T IH R D
0.16896115243434906,lunch,L AH N CH,L AH N CH T
0.16885589063167572,mutter,M AH T ER,M AH T ER D
0.1683909147977829,storm,S T AO R M,S T AO R M D
0.16593222320079803,dangle,D AE NG G AH L,D AE NG G AH L D
0.16530023515224457,monitor,M AA N AH T ER,M AA N AH T ER D
0.16443024575710297,juggle,JH AH G AH L,JH AH G AH L D
0.16293178498744965,scar,S K AA R,S K AA R D
0.16162224113941193,adhere,AH D HH IH R,AE D HH IH R D
0.15859465301036835,humble,HH AH M B AH L,HH AH M B AH L D
0.15749503672122955,salvage,S AE L V AH JH,S AE L V IH JH D
0.1573013812303543,resort,R IH Z AO R T,R IH Z AO R T IH D
0.15685082972049713,hunker,HH AH NG K ER,HH AH NG K ER D
0.15684683620929718,outdo,AW T D UW,AW T D IH D
0.1562817245721817,lynch,L IH N CH,L IH N CH T
0.15410052239894867,score,S K AO R,S K AO R D
0.15225164592266083,circle,S ER K AH L,S ER K AH L D
0.1500788778066635,picture,P IH K CH ER,P IH K CH ER D
0.1489546149969101,surface,S ER F AH S,S ER F IH S T
0.14850465953350067,recline,R IH K L AY N,R IH K L AY N D
0.14779512584209442,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.14611266553401947,widdle,W IH D AH L,W IH D AH L D
0.14589466154575348,sparkle,S P AA R K AH L,S P AA R K AH L D
0.1457352489233017,spare,S P EH R,S P EH R D
0.14568571746349335,sucker,S AH K ER,S AH K ER D
0.1444730907678604,summons,S AH M AH N Z,S AH M AH N Z D
0.14291255176067352,certify,S ER T AH F AY,S ER T AH F AY D
0.13958506286144257,rut,R AH T,R AH T IH D
0.1395299881696701,decline,D IH K L AY N,D IH K L AY N D
0.13948796689510345,dazzle,D AE Z AH L,D AE Z AH L D
0.13914905488491058,enamel,IH N AE M AH L,IH N AE M AH L D
0.13711102306842804,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.13677455484867096,animate,AE N AH M AH T,AE N AH M EY T IH D
0.13553066551685333,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.13474906980991364,double,D AH B AH L,D AH B AH L D
0.1299239844083786,sidle,S AY D AH L,S AY D AH L D
0.12883375585079193,rumple,R AH M P AH L,R AH M P AH L D
0.12824110686779022,launder,L AO N D ER,L AO N D ER D
0.1271318942308426,scuttle,S K AH T AH L,S K AH T AH L D
0.12680338323116302,derail,D IH R EY L,D IH R EY L D
0.12645472586154938,unify,Y UW N AH F AY,Y UW N AH F AY D
0.12519954144954681,sneer,S N IH R,S N IH R D
0.12283895909786224,forestall,F AO R S T AO L,F AO R S T AA L D
0.12123890221118927,bloody,B L AH D IY,B L AH D IY D
0.12085895240306854,convoke,K AA N V OW K,K AA N V OW K T
0.11967270076274872,coddle,K AA D AH L,K AA D AH L D
0.11952732503414154,perjure,P ER JH ER,P ER JH ER D
0.11905698478221893,gutter,G AH T ER,G AH T ER D
0.11903075873851776,service,S ER V AH S,S ER V IH S T
0.11579607427120209,stake,S T EY K,S T EY K T
0.11527125537395477,patter,P AE T ER,P AE T ER D
0.11515657603740692,record,R AH K AO R D,R AH K AO R D IH D
0.11325018107891083,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.10988740622997284,remark,R IH M AA R K,R IH M AA R K T
0.10984157025814056,consult,K AH N S AH L T,K AH N S AH L T AH D
0.10960780084133148,invert,IH N V ER T,IH N V ER T IH D
0.10919047892093658,scale,S K EY L,S K EY L D
0.1087653785943985,eclipse,IH K L IH P S,IH K L IH P S T
0.10871361196041107,output,AW T P UH T,AW T P UH T
0.10774888098239899,slice,S L AY S,S L AY S T
0.10693468153476715,dunk,D AH NG K,D AH NG K T
0.10683552920818329,puzzle,P AH Z AH L,P AH Z AH L D
0.10604013502597809,scam,S K AE M,S K AE M D
0.10583089292049408,enrich,EH N R IH CH,EH N R IH CH T
0.10562120378017426,concur,K AH N K ER,K AH N K ER D
0.10524328052997589,rotate,R OW T EY T,R OW T EY T IH D
0.10453121364116669,muzzle,M AH Z AH L,M AH Z AH L D
0.10439150035381317,study,S T AH D IY,S T AH D IY D
0.10390911996364594,club,K L AH B,K L AH B D
0.1035565584897995,allure,AH L UH R,AH L UH R D
0.10346421599388123,pickle,P IH K AH L,P IH K AH L D
0.10141263902187347,promote,P R AH M OW T,P R AH M OW T IH D
0.1002155989408493,outfit,AW T F IH T,AW T F IH T IH D
0.09853784739971161,entice,IH N T AY S,IH N T AY S T
0.09817171096801758,refill,R IY F IH L,R IY F IH L D
0.09723185002803802,sample,S AE M P AH L,S AE M P AH L D
0.09636519849300385,bundle,B AH N D AH L,B AH N D AH L D
0.09035812318325043,zero,Z IH R OW,Z IH R OW D
0.08929501473903656,deface,D IH F EY S,D IH F EY S T
0.08806394040584564,measure,M EH ZH ER,M EH ZH ER D
0.08743719756603241,desire,D IH Z AY ER,D IH Z AY ER D
0.08489574491977692,herd,HH ER D,HH ER D IH D
0.08405356109142303,invite,IH N V AY T,IH N V AY T AH D
0.08318527042865753,clear,K L IH R,K L IH R D
0.08247022330760956,snub,S N AH B,S N AH B D
0.08240215480327606,inbreed,IH N B R IY D,IH N B R EH D
0.08181826770305634,indite,IH N D AY T,IH N D AY T IH D
0.080675408244133,putt,P AH T,P AH T IH D
0.0803336352109909,exit,EH G Z IH T,EH G Z AH T IH D
0.08017154037952423,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.07966119050979614,circuit,S ER K AH T,S ER K AH T IH D
0.07780013978481293,outrage,AW T R EY JH,AW T R EY JH D
0.07764147222042084,reverse,R IH V ER S,R IH V ER S T
0.07739503681659698,reward,R IH W AO R D,R IH W AO R D IH D
0.07571066915988922,euchre,Y UW K ER,Y UW K ER D
0.07457311451435089,gamble,G AE M B AH L,G AE M B AH L D
0.07354316115379333,attempt,AH T EH M P T,AH T EH M P T IH D
0.07177431881427765,badger,B AE JH ER,B AE JH ER D
0.07176105678081512,section,S EH K SH AH N,S EH K SH AH N D
0.07113693654537201,disburse,D IH S B ER S,D IH S B ER S T
0.07078294456005096,dibble,D IH B AH L,D IH B AH L D
0.07046107947826385,enter,EH N T ER,EH N T ER D
0.0697837769985199,suit,S UW T,S UW T IH D
0.0695304125547409,undercut,AH N D ER K AH T,AH N D ER K AH T
0.06841634213924408,decode,D IH K OW D,D IH K OW D AH D
0.06833235919475555,commit,K AH M IH T,K AH M IH T IH D
0.06706596910953522,butter,B AH T ER,B AH T ER D
0.06356815993785858,muffle,M AH F AH L,M AH F AH L D
0.06299783289432526,staple,S T EY P AH L,S T EY P AH L D
0.06297175586223602,wrangle,R AE NG G AH L,R AE NG G AH L D
0.06078837811946869,burgeon,B ER JH AH N,B ER JH AH N D
0.06061379611492157,skim,S K IH M,S K IH M D
0.06041817367076874,plummet,P L AH M AH T,P L AH M AH T IH D
0.0601547509431839,sketch,S K EH CH,S K EH CH T
0.059274718165397644,flare,F L EH R,F L EH R D
0.05894424021244049,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.05758361518383026,livery,L IH V ER IY,L IH V R IY D
0.055749163031578064,junk,JH AH NG K,JH AH NG K T
0.05463196337223053,jot,JH AA T,JH AA T IH D
0.054561957716941833,hustle,HH AH S AH L,HH AH S AH L D
0.05339972674846649,undo,AH N D UW,AH N D IH D
0.05179527401924133,poise,P OY Z,P OY Z D
0.051347434520721436,spark,S P AA R K,S P AA R K T
0.05026315152645111,thank,TH AE NG K,TH AE NG K T
0.04990263283252716,speckle,S P EH K AH L,S P EH K AH L D
0.049794092774391174,spruce,S P R UW S,S P R UW S T
0.04908289015293121,jacket,JH AE K AH T,JH AE K AH T IH D
0.0476500540971756,hunch,HH AH N CH,HH AH N CH T
0.04566781222820282,scotch,S K AA CH,S K AA CH T
0.04545073211193085,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.04541240632534027,cure,K Y UH R,K Y UH R D
0.044696107506752014,root,R UW T,R UW T AH D
0.044696107506752014,route,R UW T,R UW T IH D
0.04350827634334564,scuffle,S K AH F AH L,S K AH F AH L D
0.042956575751304626,blare,B L EH R,B L EH R D
0.0419313907623291,revolve,R IY V AA L V,R IY V AA L V D
0.04168735444545746,hoot,HH UW T,HH UW T IH D
0.04054193198680878,surge,S ER JH,S ER JH D
0.03992573916912079,stem,S T EH M,S T EH M D
0.03929471969604492,swear,S W EH R,S W AO R
0.03803829848766327,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.03647156059741974,stash,S T AE SH,S T AE SH T
0.03610283136367798,buckle,B AH K AH L,B AH K AH L D
0.03529427945613861,mimic,M IH M IH K,M IH M IH K T
0.034949302673339844,equate,IH K W EY T,IH K W EY T IH D
0.034341827034950256,spar,S P AA R,S P AA R D
0.032122522592544556,sedate,S IH D EY T,S IH D EY T IH D
0.031135186553001404,rankle,R AE NG K AH L,R AE NG K AH L D
0.030661821365356445,stock,S T AA K,S T AA K T
0.029879018664360046,inter,IH N T ER,IH N T ER D
0.019768908619880676,pervert,P ER V ER T,P ER V ER T IH D
0.019572779536247253,deter,D IH T ER,D IH T ER D
0.018401101231575012,duck,D AH K,D AH K T
0.01656581461429596,dump,D AH M P,D AH M P T
0.016174599528312683,hamper,HH AE M P ER,HH AE M P ER D
0.011193439364433289,engine,EH N JH AH N,EH N JH AH N D
0.009423717856407166,stroke,S T R OW K,S T R OW K T
0.008348032832145691,injure,IH N JH ER,IH N JH ER D
0.002462133765220642,expel,IH K S P EH L,IH K S P EH L D
