activation,lemma,present_phones,past_phones
0.7056068181991577,conserve,K AH N S ER V,K AH N S ER V D
0.7046626806259155,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.7032470703125,triple,T R IH P AH L,T R IH P AH L D
0.7029100656509399,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.7027007341384888,fluster,F L AH S T ER,F L AH S T ER D
0.7009240388870239,cripple,K R IH P AH L,K R IH P AH L D
0.699637770652771,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.6940474510192871,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.6926009654998779,jaundice,JH AO N D AH S,JH AO N D IH S T
0.6762341260910034,fulfil,F UH L F IH L,F UH L F IH L D
0.6683367490768433,bolster,B OW L S T ER,B OW L S T ER D
0.660888671875,submerge,S AH B M ER JH,S AH B M ER JH D
0.6586323976516724,deprive,D IH P R AY V,D IH P R AY V D
0.6580469608306885,chortle,CH AO R T AH L,CH AO R T AH L D
0.6481242179870605,overdraw,OW V ER D R AO,OW V ER D R UW
0.6396366357803345,meander,M IY AE N D ER,M IY AE N D ER D
0.6306371688842773,ensnare,IH N S N EH R,IH N S N EH R D
0.6304010152816772,corbel,K AO R B AH L,K AO R B AH L D
0.6290934085845947,grapple,G R AE P AH L,G R AE P AH L D
0.6267678737640381,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6181991100311279,deprave,D IY P R EY V,D IY P R EY V D
0.6164746284484863,cordon,K AO R D AH N,K AO R D AH N D
0.61474609375,bristle,B R IH S AH L,B R IH S AH L D
0.6123400926589966,blister,B L IH S T ER,B L IH S T ER D
0.611922025680542,divulge,D IH V AH L JH,D IH V AH L JH D
0.6100835800170898,retrieve,R IH T R IY V,R IY T R IY V D
0.6083396673202515,rampage,R AE M P EY JH,R AE M P EY JH D
0.6021126508712769,firebomb,F AY ER B AA M,F AY R B AA M D
0.6001713275909424,clamber,K L AE M B ER,K L AE M B ER D
0.5841503143310547,require,R IY K W AY ER,R IY K W AY ER D
0.5823476314544678,ennoble,IH N OW B AH L,IH N OW B AH L D
0.5820721387863159,crackle,K R AE K AH L,K R AE K AH L D
0.576833963394165,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.5746556520462036,freckle,F R EH K AH L,F R EH K AH L D
0.5726889371871948,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.5659244060516357,henpeck,HH EH N P EH K,HH EH N P EH K T
0.558151364326477,inquire,IH N K W AY R,IH N K W AY ER D
0.5547455549240112,trickle,T R IH K AH L,T R IH K AH L D
0.5488888025283813,forsake,F AO R S EY K,F AO R S UH K
0.5474261045455933,premier,P R EH M IH R,P R EH M IH R D
0.5474261045455933,premiere,P R EH M IH R,P R EH M IH R D
0.5456655025482178,inspire,IH N S P AY R,IH N S P AY ER D
0.5418981313705444,monitor,M AA N AH T ER,M AA N AH T ER D
0.5390701293945312,cluster,K L AH S T ER,K L AH S T ER D
0.5373258590698242,jumble,JH AH M B AH L,JH AH M B AH L D
0.5347602367401123,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5297293663024902,swelter,S W EH L T ER,S W EH L T ER D
0.529542088508606,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.5263745784759521,fumble,F AH M B AH L,F AH M B AH L D
0.5251120328903198,initial,IH N IH SH AH L,IH N IH SH AH L D
0.5244147777557373,warble,W AO R B AH L,W AO R B AH L D
0.5179158449172974,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5177861452102661,tumble,T AH M B AH L,T AH M B AH L D
0.5164557695388794,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.5148986577987671,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.513471245765686,blunder,B L AH N D ER,B L AH N D ER D
0.5125257968902588,compare,K AH M P EH R,K AH M P EH R D
0.5115081071853638,grimace,G R IH M AH S,G R IH M AH S T
0.5081084966659546,pioneer,P AY AH N IH R,P AY AH N IH R D
0.5069118738174438,expire,IH K S P AY R,IH K S P AY R D
0.5049382448196411,rumple,R AH M P AH L,R AH M P AH L D
0.5044200420379639,outfox,AW T F AA K S,AW T F AA K S T
0.503200888633728,frenzy,F R EH N Z IY,F R EH N Z IY D
0.502307653427124,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.4983140528202057,object,AA B JH EH K T,AH B JH EH K T AH D
0.49604758620262146,propel,P R AH P EH L,P R AH P EH L D
0.49579480290412903,flannel,F L AE N AH L,F L AE N AH L D
0.49563077092170715,throttle,TH R AA T AH L,TH R AA T AH L D
0.49422815442085266,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.49244657158851624,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.4919593632221222,critique,K R AH T IY K,K R IH T IY K T
0.48944833874702454,embody,IH M B AA D IY,IH M B AA D IY D
0.4857465326786041,frazzle,F R AE Z AH L,F R AE Z AH L D
0.48549458384513855,backlog,B AE K L AA G,B AE K L AA G D
0.4804759919643402,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.4797317087650299,telex,T EH L EH K S,T EH L EH K S T
0.47736474871635437,witness,W IH T N AH S,W IH T N AH S T
0.4764917194843292,tangle,T AE NG G AH L,T AE NG G AH L D
0.47630003094673157,advance,AH D V AE N S,AH D V AE N S T
0.4759378731250763,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.4731591045856476,expel,IH K S P EH L,IH K S P EH L D
0.47192659974098206,fondle,F AO N D AH L,F AO N D AH L D
0.4703567326068878,denature,D IH N EY CH ER,D IH N EY CH ER D
0.4702815115451813,fangle,F AE NG G AH L,F AE NG G AH L D
0.46975937485694885,engross,IH N G R OW S,IH N G R OW S T
0.4689968526363373,bridle,B R AY D AH L,B R AY D AH L D
0.4609622657299042,glisten,G L IH S AH N,G L IH S AH N D
0.459684282541275,prepare,P R IY P EH R,P R IY P EH R D
0.45774582028388977,dislodge,D IH S L AA JH,D IH S L AA JH D
0.4560704529285431,enamel,IH N AE M AH L,IH N AE M AH L D
0.4536742866039276,outscore,AW T S K AO R,AW T S K AO R D
0.4536128342151642,compel,K AH M P EH L,K AH M P EH L D
0.45265403389930725,converse,K AA N V ER S,K AH N V ER S T
0.4512123763561249,mumble,M AH M B AH L,M AH M B AH L D
0.4506601393222809,trouble,T R AH B AH L,T R AH B AH L D
0.4496563971042633,nosedive,N OW Z D AY V,N OW Z D AY V D
0.445666640996933,console,K AA N S OW L,K AH N S OW L D
0.4443952143192291,recover,R IH K AH V ER,R AH K AH V ER D
0.443297415971756,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.44221290946006775,staple,S T EY P AH L,S T EY P AH L D
0.4415988624095917,contour,K AA N T UH R,K AA N T UH R D
0.44015732407569885,rethink,R IY TH IH NG K,R IY TH AO T
0.43936917185783386,swivel,S W IH V AH L,S W IH V AH L D
0.4385811388492584,frizzle,F R IH Z AH L,F R IH Z AH L D
0.4338696300983429,blowdry,B L OW D R AY,B L OW D R AY D
0.4331161081790924,autopsy,AO T AA P S IY,AO T AA P S IY D
0.4329645335674286,quicken,K W IH K AH N,K W IH K AH N D
0.431611567735672,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.43136754631996155,restage,R IY S T EY JH,R IY S T EY JH D
0.42962291836738586,foretell,F AO R T EH L,F AO R T OW L D
0.4286479651927948,massacre,M AE S AH K ER,M AE S AH K ER D
0.4283170998096466,overrun,OW V ER R AH N,OW V ER R AE N
0.42577841877937317,snowball,S N OW B AO L,S N OW B AO L D
0.42518582940101624,produce,P R AH D UW S,P R AH D UW S T
0.4238949120044708,overcome,OW V ER K AH M,OW V ER K EY M
0.423088937997818,snuggle,S N AH G AH L,S N AH G AH L D
0.42203453183174133,realise,R IY AH L AY Z,R IY AH L AY Z D
0.42203453183174133,realize,R IY AH L AY Z,R IY AH L AY Z D
0.41817471385002136,traverse,T R AE V ER S,T R AE V ER S T
0.416738897562027,compile,K AH M P AY L,K AH M P AY L D
0.41263315081596375,travel,T R AE V AH L,T R AE V AH L D
0.4124920666217804,premise,P R EH M IH S,P R EH M AH S T
0.4103734791278839,deplore,D IH P L AO R,D IH P L AO R D
0.41001102328300476,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.4077851474285126,upstage,AH P S T EY JH,AH P S T EY JH D
0.40675869584083557,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.4067118465900421,outsource,AW T S AO R S,AW T S AO R S T
0.40492597222328186,bespeak,B IH S P IY K,B UH S P OW K
0.40154364705085754,earmark,IH R M AA R K,IH R M AA R K T
0.40136316418647766,consume,K AH N S UW M,K AH N S UW M D
0.4000653326511383,prattle,P R AE T AH L,P R AE T AH L D
0.399964839220047,grizzle,G R IH Z AH L,G R IH Z AH L D
0.3975040018558502,signal,S IH G N AH L,S IH G N AH L D
0.3968903124332428,implore,IH M P L AO R,IH M P L AO R D
0.38974079489707947,coalesce,K OW AH L EH S,K OW AH L EH S T
0.3880906403064728,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.38710179924964905,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.3868257701396942,welcome,W EH L K AH M,W EH L K AH M D
0.38390305638313293,uplink,AH P L IH NG K,UW P L IH NG K D
0.3832024037837982,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.3830186426639557,treble,T R EH B AH L,T R EH B AH L D
0.382425457239151,cancel,K AE N S AH L,K AE N S AH L D
0.37863388657569885,wiretap,W AY ER T AE P,W AY ER T AE P T
0.37702760100364685,rankle,R AE NG K AH L,R AE NG K AH L D
0.3752732574939728,xerox,Z IH R AA K S,Z IH R AA K S T
0.3749460279941559,schedule,S K EH JH UH L,S K EH JH UH L D
0.3744497001171112,convene,K AH N V IY N,K AH N V IY N D
0.37353184819221497,reassess,R IY AH S EH S,R IY AH S EH S T
0.37020525336265564,comply,K AH M P L AY,K AH M P L AY D
0.36936822533607483,bargain,B AA R G AH N,B AA R G AH N D
0.3634977638721466,procure,P R OW K Y UH R,P R OW K Y UH R D
0.3630571663379669,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.3627277910709381,typecast,T AY P K AE S T,T AY P K AE S T
0.36240020394325256,overstay,OW V ER S T EY,OW V ER S T EY D
0.35972991585731506,backfire,B AE K F AY R,B AE K F AY ER D
0.3551448881626129,dovetail,D AH V T EY L,D AH V T EY L D
0.3549251854419708,overwork,OW V ER W ER K,OW V ER W ER K T
0.3538345396518707,rescue,R EH S K Y UW,R EH S K Y UW D
0.3534715473651886,oversell,OW V ER S EH L,OW V ER S OW L D
0.35312774777412415,wangle,W AE NG G AH L,W AE NG G AH L D
0.35276833176612854,convoke,K AA N V OW K,K AA N V OW K T
0.3523279130458832,pancake,P AE N K EY K,P AE N K EY K T
0.3519296944141388,process,P R AA S EH S,P R AA S EH S T
0.35185471177101135,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.3505283296108246,repulse,R IY P AH L S,R IY P AH L S T
0.35002753138542175,dribble,D R IH B AH L,D R IH B AH L D
0.3488689959049225,divorce,D IH V AO R S,D IH V AO R S T
0.34859558939933777,enforce,EH N F AO R S,EH N F AO R S T
0.34753039479255676,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.3474707305431366,humble,HH AH M B AH L,HH AH M B AH L D
0.3434416353702545,impress,IH M P R EH S,IH M P R EH S T
0.34178438782691956,overrule,OW V ER R UW L,OW V ER R UW L D
0.3394077718257904,garble,G AA R B AH L,G AA R B AH L D
0.33853164315223694,promise,P R AA M AH S,P R AA M AH S T
0.33633390069007874,argue,AA R G Y UW,AA R G Y UW D
0.3363211452960968,kindle,K IH N D AH L,K IH N D AH L D
0.3362070620059967,sample,S AE M P AH L,S AE M P AH L D
0.33573469519615173,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.3296600878238678,digress,D AY G R EH S,D AY G R EH S T
0.32947275042533875,mangle,M AE NG G AH L,M AE NG G AH L D
0.3279081881046295,confess,K AH N F EH S,K AH N F EH S T
0.32592537999153137,ransack,R AE N S AE K,R AE N S AE K T
0.3255041539669037,relax,R IH L AE K S,R IH L AE K S T
0.324480265378952,section,S EH K SH AH N,S EH K SH AH N D
0.32325783371925354,overdose,OW V ER D OW S,OW V ER D OW S T
0.322910338640213,garden,G AA R D AH N,G AA R D AH N D
0.3202965557575226,handle,HH AE N D AH L,HH AE N D AH L D
0.31793680787086487,reprice,R IY P R AY S,R IY P R AY S T
0.31590160727500916,discuss,D IH S K AH S,D IH S K AH S T
0.3151998817920685,collapse,K AH L AE P S,K AH L AE P S T
0.3146696388721466,profile,P R OW F AY L,P R OW F AY L D
0.313630610704422,bundle,B AH N D AH L,B AH N D AH L D
0.3117598593235016,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.311624675989151,entwine,EH N T W AY N,EH N T W AY N D
0.31122544407844543,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.30981138348579407,outclass,AW T K L AE S,AW T K L AE S T
0.3074982464313507,presume,P R IH Z UW M,P R AH Z UW M D
0.3065132796764374,gamble,G AE M B AH L,G AE M B AH L D
0.300502210855484,provoke,P R AH V OW K,P R AH V OW K T
0.2999771535396576,scuffle,S K AH F AH L,S K AH F AH L D
0.2983412444591522,overturn,OW V ER T ER N,OW V ER T ER N D
0.29797104001045227,discard,D IH S K AA R D,D IH S K AA R D IH D
0.29763874411582947,overflow,OW V ER F L OW,OW V ER F L OW D
0.29717817902565,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.296627014875412,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.29628828167915344,migrate,M AY G R EY T,M AY G R EY T IH D
0.29617467522621155,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.2927175462245941,speckle,S P EH K AH L,S P EH K AH L D
0.29213473200798035,mentor,M EH N T AO R,M EH N T ER D
0.29209521412849426,increase,IH N K R IY S,IH N K R IY S T
0.29162874817848206,buttress,B AH T R AH S,B AH T R AH S T
0.2910519540309906,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.29059460759162903,precede,P R IH S IY D,P R IH S IY D IH D
0.28982630372047424,suppress,S AH P R EH S,S AH P R EH S T
0.2889610826969147,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.28835418820381165,festoon,F EH S T UW N,F EH S T UW N D
0.2878066599369049,invest,IH N V EH S T,IH N V EH S T AH D
0.28411564230918884,scamper,S K AE M P ER,S K AE M P ER D
0.2839360535144806,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.27871784567832947,condone,K AH N D OW N,K AH N D OW N D
0.2772703468799591,fresco,F R EH S K OW,F R EH S K OW D
0.2770860493183136,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.27695801854133606,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.27583006024360657,rumble,R AH M B AH L,R AH M B AH L D
0.2754844129085541,preface,P R EH F AH S,P R EH F AH S T
0.27538880705833435,bequeath,B IH K W IY TH,B AH K W IY TH T
0.27529600262641907,mention,M EH N SH AH N,M EH N SH AH N D
0.2743992507457733,campaign,K AE M P EY N,K AE M P EY N D
0.27361372113227844,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.2734561264514923,relapse,R IY L AE P S,R IY L AE P S T
0.27291592955589294,bungle,B AH NG G AH L,B AH NG G AH L D
0.2698747217655182,preview,P R IY V Y UW,P R IY V Y UW D
0.2692321240901947,browbeat,B R AW B IY T,B R AW B IY T
0.26922574639320374,propose,P R AH P OW Z,P R AH P OW Z D
0.2688538134098053,profess,P R AH F EH S,P R AH F EH S T
0.26837077736854553,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.26612016558647156,embrace,EH M B R EY S,EH M B R EY S T
0.2619500458240509,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.259778767824173,glimpse,G L IH M P S,G L IH M P S T
0.2596704065799713,unplug,AH N P L AH G,AH N P L AH G D
0.25664064288139343,repress,R IY P R EH S,R IY P R EH S T
0.25611773133277893,enshrine,EH N SH R AY N,EH N SH R AY N D
0.25578686594963074,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.25168177485466003,mingle,M IH NG G AH L,M IH NG G AH L D
0.2506418526172638,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2503834068775177,single,S IH NG G AH L,S IH NG G AH L D
0.24825522303581238,submerse,S AH B M ER S,S AH B M ER S T
0.2480950653553009,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.24636736512184143,harness,HH AA R N AH S,HH AA R N AH S T
0.24213474988937378,enthral,EH N TH R AO L,EH N TH R AO L D
0.2418372929096222,scuttle,S K AH T AH L,S K AH T AH L D
0.24053087830543518,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.23928603529930115,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.23928233981132507,network,N EH T W ER K,N EH T W ER K T
0.23819196224212646,mistake,M IH S T EY K,M IH S T UH K
0.2378561794757843,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.2376837134361267,replace,R IY P L EY S,R IY P L EY S T
0.23658600449562073,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.23570016026496887,wrangle,R AE NG G AH L,R AE NG G AH L D
0.23451808094978333,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.2309662401676178,spiral,S P AY R AH L,S P AY R AH L D
0.22892841696739197,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.22768598794937134,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.2263689935207367,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.22619828581809998,derange,D IH R EY N JH,D IH R EY N JH D
0.22607994079589844,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.22506552934646606,parody,P EH R AH D IY,P EH R AH D IY D
0.22438955307006836,recast,R IY K AE S T,R IY K AE S T
0.22332444787025452,disbar,D IH S B AA R,D IH S B AA R D
0.2232327163219452,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.22323152422904968,forecast,F AO R K AE S T,F AO R K AE S T
0.22318437695503235,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.22009649872779846,unify,Y UW N AH F AY,Y UW N AH F AY D
0.2176389992237091,eclipse,IH K L IH P S,IH K L IH P S T
0.2175629436969757,forestall,F AO R S T AO L,F AO R S T AA L D
0.2175179123878479,dangle,D AE NG G AH L,D AE NG G AH L D
0.21571359038352966,subvert,S AH B V ER T,S AH B V ER T IH D
0.21442851424217224,consist,K AH N S IH S T,K AH N S IH S T AH D
0.2142886519432068,station,S T EY SH AH N,S T EY SH AH N D
0.21109241247177124,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.21100130677223206,rebuke,R IY B Y UW K,R IH B Y UW K T
0.21051272749900818,declare,D IH K L EH R,D IH K L EH R D
0.20825231075286865,overcast,OW V ER K AE S T,OW V ER K AE S T
0.20715567469596863,scrounge,S K R AW N JH,S K R AW N JH D
0.20505306124687195,expose,IH K S P OW Z,IH K S P OW Z D
0.20441776514053345,fixate,F IH K S EY T,F IH K S EY T IH D
0.20346945524215698,predict,P R IH D IH K T,P R IH D IH K T IH D
0.20339271426200867,impinge,IH M P IH N JH,IH M P IH N JH D
0.20095422863960266,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.19987079501152039,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.19803175330162048,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.19607114791870117,preside,P R IH Z AY D,P R IH Z AY D IH D
0.19560080766677856,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.19487109780311584,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.19401392340660095,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.18938365578651428,refrain,R IH F R EY N,R IH F R EY N D
0.18859311938285828,incline,IH N K L AY N,IH N K L AY N D
0.1883019506931305,decrease,D IH K R IY S,D IH K R IY S T
0.1873551905155182,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.18549838662147522,disburse,D IH S B ER S,D IH S B ER S T
0.18536719679832458,remarry,R IY M EH R IY,R IY M EH R IY D
0.1838829219341278,backset,B AE K S EH T,B AE K S EH T
0.1834394931793213,remark,R IH M AA R K,R IH M AA R K T
0.18190059065818787,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.180927574634552,compete,K AH M P IY T,K AH M P IY T IH D
0.18050351738929749,forward,F AO R W ER D,F AO R W ER D IH D
0.1798245906829834,concede,K AH N S IY D,K AH N S IY D IH D
0.17893505096435547,marble,M AA R B AH L,M AA R B AH L D
0.1788751184940338,upgrade,AH P G R EY D,AH P G R EY D IH D
0.17343926429748535,retrace,R IY T R EY S,R IY T R EY S T
0.17162159085273743,foment,F OW M EH N T,F OW M EH N T IH D
0.1703301966190338,consult,K AH N S AH L T,K AH N S AH L T AH D
0.16980230808258057,enlist,EH N L IH S T,EH N L IH S T IH D
0.16728055477142334,secrete,S IH K R IY T,S AH K R IY T IH D
0.16512933373451233,compose,K AH M P OW Z,K AH M P OW Z D
0.16489598155021667,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.1645890772342682,thwart,TH W AO R T,TH W AO R T IH D
0.16247358918190002,margin,M AA R JH AH N,M AA R JH AH N D
0.16221261024475098,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.16118291020393372,boycott,B OY K AA T,B OY K AA T IH D
0.16101542115211487,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.156520277261734,marvel,M AA R V AH L,M AA R V EH L D
0.1539025604724884,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.1537461280822754,commute,K AH M Y UW T,K AH M Y UW T IH D
0.1501738727092743,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.14683377742767334,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.14471092820167542,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.1430417001247406,dispel,D IH S P EH L,D IH S P EH L D
0.13800063729286194,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.13467863202095032,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.13362270593643188,animate,AE N AH M AH T,AE N AH M EY T IH D
0.13226071000099182,forest,F AO R AH S T,F AO R AH S T AH D
0.12888005375862122,patrol,P AH T R OW L,P AH T R OW L D
0.12841114401817322,unfold,AH N F OW L D,AH N F OW L D IH D
0.12709921598434448,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.1257668137550354,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.12476101517677307,confine,K AH N F AY N,K AH N F AY N D
0.12340536713600159,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.12154033780097961,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.12138113379478455,recline,R IH K L AY N,R IH K L AY N D
0.12131425738334656,caption,K AE P SH AH N,K AE P SH AH N D
0.11936664581298828,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.11833909153938293,disperse,D IH S P ER S,D IH S P ER S T
0.11765626072883606,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.11402764916419983,segment,S EH G M AH N T,S EH G M EH N T IH D
0.11377748847007751,parcel,P AA R S AH L,P AA R S AH L D
0.11311662197113037,convert,K AA N V ER T,K AH N V ER T IH D
0.11263933777809143,escort,EH S K AO R T,EH S K AO R T IH D
0.11022540926933289,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.11001035571098328,dimple,D IH M P AH L,D IH M P AH L D
0.10975217819213867,stifle,S T AY F AH L,S T AY F AH L D
0.10894003510475159,install,IH N S T AO L,IH N S T AO L D
0.10855844616889954,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.10800346732139587,silence,S AY L AH N S,S AY L AH N S T
0.10593393445014954,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.10214594006538391,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.10030785202980042,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.09980225563049316,commence,K AH M EH N S,K AH M EH N S T
0.09603628516197205,dismiss,D IH S M IH S,D IH S M IH S T
0.09451612830162048,license,L AY S AH N S,L AY S AH N S T
0.09256809949874878,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.09136417508125305,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.09129410982131958,provide,P R AH V AY D,P R AH V AY D IH D
0.09040781855583191,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.08754879236221313,ramble,R AE M B AH L,R AE M B AH L D
0.08334317803382874,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.08234557509422302,seclude,S AH K L UW D,S IH K L UW D IH D
0.0823000967502594,capsize,K AE P S AY Z,K AE P S AY Z D
0.07773783802986145,berend,B EH R EH N D,B EH R AH N T
0.07707908749580383,impeach,IH M P IY CH,IH M P IY CH T
0.07440274953842163,orient,AO R IY EH N T,AO R IY EH N T AH D
