activation,lemma,present_phones,past_phones
0.34495168924331665,dibble,D IH B AH L,D IH B AH L D
0.32583409547805786,labell,L AH B EH L,L EY B AH L D
0.31348347663879395,gouge,G AW JH,G AW JH D
0.30781787633895874,bobble,B AO B AH L,B AO B AH L D
0.2983456552028656,burble,B ER B AH L,B ER B AH L D
0.2982192933559418,huddle,HH AH D AH L,HH AH D AH L D
0.2951086759567261,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.2951086759567261,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.2892550826072693,bandage,B AE N D IH JH,B AE N D AH JH D
0.25937962532043457,needle,N IY D AH L,N IY D AH L D
0.24533170461654663,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.24292558431625366,founder,F AW N D ER,F AW N D ER D
0.24125802516937256,nibble,N IH B AH L,N IH B AH L D
0.22911110520362854,riddle,R IH D AH L,R IH D AH L D
0.22604885697364807,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.20119038224220276,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.20060640573501587,babble,B AE B AH L,B AE B AH L D
0.20030677318572998,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.19728082418441772,pout,P AW T,P AW T IH D
0.194992333650589,ooze,UW Z,UW Z D
0.19061583280563354,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.18646827340126038,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.17776960134506226,counter,K AW N T ER,K AW N T ER D
0.17698323726654053,rework,R IY W ER K,R IY W ER K T
0.176230788230896,cobble,K AA B AH L,K AA B AH L D
0.1751503348350525,mouth,M AW TH,M AW DH D
0.17083770036697388,rebel,R EH B AH L,R IH B EH L D
0.15828758478164673,rout,R AW T,R UW T IH D
0.15815502405166626,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.15534627437591553,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.15038654208183289,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.15037468075752258,rampage,R AE M P EY JH,R AE M P EY JH D
0.1497020423412323,arouse,ER AW Z,ER AW Z D
0.14150568842887878,phrase,F R EY Z,F R EY Z D
0.13825762271881104,tout,T AW T,T AW T IH D
0.13749758899211884,couple,K AH P AH L,K AH P AH L D
0.13459151983261108,repulse,R IY P AH L S,R IY P AH L S T
0.12910857796669006,puzzle,P AH Z AH L,P AH Z AH L D
0.12503091990947723,coddle,K AA D AH L,K AA D AH L D
0.12232603132724762,burden,B ER D AH N,B ER D AH N D
0.11870980262756348,wobble,W AA B AH L,W AA B AH L D
0.11596253514289856,bow,B AW,B AW D
0.11464279890060425,debate,D AH B EY T,D AH B EY T IH D
0.11381375789642334,muzzle,M AH Z AH L,M AH Z AH L D
0.11353878676891327,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.10925853252410889,paddle,P AE D AH L,P AE D AH L D
0.10858491063117981,wow,W AW,W AW D
0.1058678925037384,dazzle,D AE Z AH L,D AE Z AH L D
0.10328388214111328,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.0976225733757019,freeze,F R IY Z,F R OW Z
0.09237292408943176,foul,F AW L,F AW L D
0.09178900718688965,dub,D AH B,D AH B D
0.08593721687793732,divulge,D IH V AH L JH,D IH V AH L JH D
0.08588936924934387,demean,D IH M IY N,D IH M IY N D
0.08196429908275604,lib,L IH B,L IH B D
0.07673323154449463,load,L OW D,L OW D IH D
0.07064557075500488,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.07030043005943298,down,D AW N,D AW N D
0.06830771267414093,hobble,HH AA B AH L,HH AA B AH L D
0.06579810380935669,sow,S AW,S AW D
0.06333333253860474,vow,V AW,V AW D
0.06194530427455902,bead,B IY D,B IY D IH D
0.06194530427455902,bede,B IY D,B EY D
0.06152611970901489,await,AH W EY T,AH W EY T IH D
0.055903494358062744,knuckle,N AH K AH L,N AH K AH L D
0.055403679609298706,goad,G OW D,G OW D IH D
0.05111335217952728,speed,S P IY D,S P EH D
0.050300151109695435,brake,B R EY K,B R EY K T
0.050300151109695435,break,B R EY K,B R OW K
0.04082965850830078,speak,S P IY K,S P OW K
0.03932611644268036,craze,K R EY Z,K R EY Z D
0.03720492124557495,shovel,SH AH V AH L,SH AH V AH L D
0.020794034004211426,louse,L AW S,L AW Z D
0.01669272780418396,howl,HH AW L,HH AW L D
