activation,lemma,present_phones,past_phones
1.856858253479004,taunt,T AO N T,T AO N T IH D
1.8567805290222168,dovetail,D AH V T EY L,D AH V T EY L D
1.855952501296997,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.8528811931610107,factor,F AE K T ER,F AE K T ER D
1.8521804809570312,bust,B AH S T,B AH S T IH D
1.8519287109375,charter,CH AA R T ER,CH AA R T ER D
1.8509697914123535,court,K AO R T,K AO R T IH D
1.8505773544311523,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.8495969772338867,chest,CH EH S T,CH EH S T AH D
1.8483836650848389,foretell,F AO R T EH L,F AO R T OW L D
1.843109130859375,boost,B UW S T,B UW S T IH D
1.840946912765503,restyle,R IY S T AY L,R IY S T AY L D
1.8377466201782227,mystify,M IH S T AH F AY,M IH S T AH F AY D
1.83768892288208,mistake,M IH S T EY K,M IH S T UH K
1.834296703338623,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.8340485095977783,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.8329594135284424,throttle,TH R AA T AH L,TH R AA T AH L D
1.8312857151031494,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.8307600021362305,costume,K AA S T UW M,K AO S T UW M D
1.829770803451538,dictate,D IH K T EY T,D IH K T EY T IH D
1.8249907493591309,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.8237698078155518,upstage,AH P S T EY JH,AH P S T EY JH D
1.812483787536621,sidetrack,S AY D T R AE K,S AY D T R AE K T
1.809278964996338,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.806288480758667,amortize,AE M ER T AY Z,AE M ER T AY Z D
1.8057150840759277,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.803452968597412,control,K AH N T R OW L,K AH N T R OW L D
1.801576852798462,foster,F AA S T ER,F AA S T ER D
1.7992453575134277,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.7987213134765625,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.7975292205810547,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.797365427017212,master,M AE S T ER,M AE S T ER D
1.7966482639312744,pester,P EH S T ER,P EH S T ER D
1.792062520980835,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.7918901443481445,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.7912955284118652,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.7867250442504883,extrude,IH K S T R UW D,IH K S T R UW D AH D
1.7838730812072754,blitz,B L IH T S,B L IH T S T
1.7810285091400146,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.7802157402038574,postpone,P OW S T P OW N,P OW S T P OW N D
1.7771587371826172,sentence,S EH N T AH N S,S EH N T AH N S T
1.7753758430480957,backtrack,B AE K T R AE K,B AE K T R AE K T
1.7745282649993896,blotch,B L AA T CH,B L AA T CH T
1.7694487571716309,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.7677319049835205,distil,D IH S T IH L,D IH S T IH L D
1.764493703842163,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.7579615116119385,chastise,CH AE S T AY Z,CH AE S T AY Z D
1.7577178478240967,empty,EH M P T IY,EH M P T IY D
1.7544121742248535,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.7522776126861572,restage,R IY S T EY JH,R IY S T EY JH D
1.7489938735961914,mutate,M Y UW T EY T,M Y UW T EY T IH D
1.7384371757507324,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.7342581748962402,feast,F IY S T,F IY S T IH D
1.7342052459716797,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.7327795028686523,fret,F R EH T,F R EH T IH D
1.7288846969604492,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.7275962829589844,belt,B EH L T,B EH L T AH D
1.7260024547576904,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.725578784942627,baptize,B AE P T AY Z,B AE P T AY Z D
1.7188470363616943,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.7181854248046875,fault,F AO L T,F AO L T IH D
1.7176575660705566,flatter,F L AE T ER,F L AE T ER D
1.7121667861938477,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.7106060981750488,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.709580421447754,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
1.7070188522338867,wiretap,W AY ER T AE P,W AY ER T AE P T
1.7065815925598145,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.70585298538208,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
1.7056546211242676,assert,AH S ER T,AH S ER T IH D
1.702871561050415,fester,F EH S T ER,F EH S T ER D
1.6891326904296875,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.6863594055175781,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.680008888244629,overtax,OW V ER T AE K S,OW V ER T AE K S T
1.6661832332611084,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.6615169048309326,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
1.6572761535644531,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.6527141332626343,distress,D IH S T R EH S,D IH S T R EH S T
1.650901198387146,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
1.6475812196731567,throat,TH R OW T,TH R OW T IH D
1.6445010900497437,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.640799641609192,restore,R IH S T AO R,R IH S T AO R D
1.6341934204101562,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.6328405141830444,mortify,M AO R T IH F AY,M AO R T AH F AY D
1.6219781637191772,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.6078436374664307,shelter,SH EH L T ER,SH EH L T ER D
1.570010781288147,distance,D IH S T AH N S,D IH S T AH N S T
1.5542387962341309,joint,JH OY N T,JH OY N T AH D
1.5100343227386475,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.487288475036621,festoon,F EH S T UW N,F EH S T UW N D
1.4450695514678955,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.4198827743530273,postmark,P OW S T M AA R K,P OW S T M AA R K T
1.3791370391845703,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.3163071870803833,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.287301778793335,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.220150113105774,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.2063746452331543,destroy,D IH S T R OY,D IH S T R OY D
1.1979418992996216,overturn,OW V ER T ER N,OW V ER T ER N D
1.1847032308578491,overtake,OW V ER T EY K,OW V ER T UH K
1.038744568824768,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.9619026184082031,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.9220947027206421,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.8307875394821167,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.6590274572372437,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.48044756054878235,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.41473039984703064,coauthor,K OW AA TH ER,K OW AA TH ER D
0.3751152455806732,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.32714441418647766,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.26670321822166443,swing,S W IH NG,S W AH NG
0.26611825823783875,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.23934128880500793,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.19843140244483948,unfold,AH N F OW L D,AH N F OW L D IH D
0.15834182500839233,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.14060315489768982,wrangle,R AE NG G AH L,R AE NG G AH L D
0.13525235652923584,mangle,M AE NG G AH L,M AE NG G AH L D
0.10555034875869751,swish,S W IH SH,S W IH SH T
0.05476146936416626,sound,S AW N D,S AW N D IH D
0.05442890524864197,round,R AW N D,R AW N D AH D
0.017780989408493042,mash,M AE SH,M AE SH T
