activation,lemma,present_phones,past_phones
1.0578994750976562,forget,F ER G EH T,F ER G AA T
1.0526795387268066,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
1.0481524467468262,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.0459543466567993,fray,F R EY,F R EY D
1.04316246509552,fumble,F AH M B AH L,F AH M B AH L D
1.042193055152893,frown,F R AW N,F R AW N D
1.0404143333435059,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.0344315767288208,frazzle,F R AE Z AH L,F R AE Z AH L D
1.0307598114013672,fret,F R EH T,F R EH T IH D
1.0197967290878296,fight,F AY T,F AO T
1.0190743207931519,fax,F AE K S,F AE K S T
1.0125497579574585,fate,F EY T,F EY T IH D
1.0125497579574585,fete,F EY T,F EY T IH D
1.0026873350143433,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.994289755821228,fluster,F L AH S T ER,F L AH S T ER D
0.9930014610290527,furrow,F ER OW,F ER OW D
0.9924513101577759,fay,F EY,F EY D
0.9893873929977417,feed,F IY D,F EH D
0.9870434999465942,phrase,F R EY Z,F R EY Z D
0.9841104745864868,fuck,F AH K,F AH K T
0.9835360050201416,fake,F EY K,F EY K T
0.979482889175415,fan,F AE N,F AE N D
0.9737480878829956,fizzle,F IH Z AH L,F IH Z AH L D
0.9637891054153442,fit,F IH T,F IH T AH D
0.9596192836761475,fade,F EY D,F EY D AH D
0.9546200037002563,fence,F EH N S,F EH N S T
0.9466904401779175,face,F EY S,F EY S T
0.9437311887741089,foray,F AO R EY,F AO R EY D
0.9434826374053955,frizzle,F R IH Z AH L,F R IH Z AH L D
0.9429608583450317,figure,F IH G Y ER,F IH G Y ER D
0.9389110803604126,fuss,F AH S,F AH S T
0.9372531175613403,fritter,F R IH T ER,F R IH T ER D
0.9279240369796753,fatigue,F AH T IY G,F AH T IY G D
0.9233003854751587,frame,F R EY M,F R EY M D
0.9128605127334595,faze,F EY Z,F EY Z D
0.9128605127334595,phase,F EY Z,F EY Z D
0.9115464687347412,frank,F R AE NG K,F R AE NG K T
0.909363865852356,farm,F AA R M,F AA R M D
0.9039921760559082,fame,F EY M,F EY M D
0.9036041498184204,fee,F IY,F IY D
0.9022246599197388,fetter,F EH T ER,F EH T ER D
0.894217848777771,faint,F EY N T,F EY N T IH D
0.8936110734939575,frisk,F R IH S K,F R IH S K T
0.8896369934082031,fork,F AO R K,F AO R K T
0.888910174369812,fool,F UW L,F UW L D
0.882736325263977,foil,F OY L,F OY L D
0.8824752569198608,fish,F IH SH,F IH SH T
0.8816366195678711,ferry,F EH R IY,F EH R IY D
0.8803163766860962,forest,F AO R AH S T,F AO R AH S T AH D
0.878610372543335,fresco,F R EH S K OW,F R EH S K OW D
0.8778302669525146,fable,F EY B AH L,F EY B AH L D
0.875969648361206,fillet,F AH L EY,F IH L AH T IH D
0.8749902248382568,fine,F AY N,F AY N D
0.8729301691055298,factor,F AE K T ER,F AE K T ER D
0.8728945255279541,finish,F IH N IH SH,F IH N IH SH T
0.8706926107406616,feature,F IY CH ER,F IY CH ER D
0.8681849241256714,firm,F ER M,F ER M D
0.8642812967300415,forward,F AO R W ER D,F AO R W ER D IH D
0.8626018762588501,furnish,F ER N IH SH,F ER N IH SH T
0.8618375062942505,fancy,F AE N S IY,F AE N S IY D
0.861047625541687,firebomb,F AY ER B AA M,F AY R B AA M D
0.853318452835083,fess,F EH S,F EH S T
0.8524736166000366,forge,F AO R JH,F AO R JH D
0.8468648195266724,floor,F L AO R,F L AO R D
0.8448773622512817,fetch,F EH CH,F EH CH T
0.8433730602264404,fangle,F AE NG G AH L,F AE NG G AH L D
0.8332351446151733,fall,F AO L,F EH L
0.8330769538879395,facet,F AE S AH T,F AE S AH T IH D
0.8313621282577515,fail,F EY L,F EY L D
0.8313621282577515,faile,F EY L,F EY L D
0.8296144008636475,finesse,F IH N EH S,F IH N EH S T
0.829106330871582,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.8255369663238525,force,F AO R S,F AO R S T
0.8250679969787598,fume,F Y UW M,F Y UW M D
0.8213698863983154,fissure,F IH SH ER,F IH SH ER D
0.8205887079238892,footnote,F UH T N OW T,F UH T N OW T IH D
0.8200688362121582,fuse,F Y UW Z,F Y UW Z D
0.8200449347496033,focus,F OW K AH S,F OW K AH S T
0.8189671039581299,foresee,F AO R S IY,F AO R S AO
0.8153221607208252,fell,F EH L,F EH L D
0.815254807472229,freckle,F R EH K AH L,F R EH K AH L D
0.8133838176727295,feel,F IY L,F EH L T
0.8091040849685669,furbish,F ER B IH SH,F ER B IH SH T
0.8078911304473877,forfeit,F AO R F IH T,F AO R F IH T IH D
0.8071373701095581,fend,F EH N D,F EH N D IH D
0.7990638017654419,fast,F AE S T,F AE S T IH D
0.7963769435882568,foul,F AW L,F AW L D
0.7915517091751099,fare,F EH R,F EH R D
0.7877341508865356,foment,F OW M EH N T,F OW M EH N T IH D
0.7856313586235046,forsake,F AO R S EY K,F AO R S UH K
0.7842265367507935,fuel,F Y UW AH L,F Y UW AH L D
0.7837152481079102,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.7833291292190552,phone,F OW N,F OW N D
0.7817318439483643,fixate,F IH K S EY T,F IH K S EY T IH D
0.7716681361198425,ferret,F EH R AH T,F EH R AH T AH D
0.7714663743972778,ferment,F ER M EH N T,F ER M EH N T AH D
0.7694697380065918,fist,F IH S T,F IH S T IH D
0.7565709352493286,file,F AY L,F AY L D
0.7488405704498291,feast,F IY S T,F IY S T IH D
0.7480388283729553,fund,F AH N D,F AH N D AH D
0.744337797164917,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.7410054802894592,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.7348423600196838,foist,F OY S T,F OY S T IH D
0.7320570349693298,filch,F IH L CH,F IH L CH T
0.7300809025764465,fault,F AO L T,F AO L T IH D
0.7255151867866516,federate,F EH D ER EY T,F EH D ER EY T IH D
0.71275794506073,fill,F IH L,F IH L D
0.7080329656600952,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.7029192447662354,feather,F EH DH ER,F EH DH ER D
0.7011414170265198,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.6917074918746948,feud,F Y UW D,F Y UW D IH D
0.6845231652259827,foster,F AA S T ER,F AA S T ER D
0.6800876259803772,father,F AA DH ER,F AA DH ER D
0.6790100932121277,founder,F AW N D ER,F AW N D ER D
0.6787562370300293,fondle,F AO N D AH L,F AO N D AH L D
0.6709014177322388,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.6680039167404175,foretell,F AO R T EH L,F AO R T OW L D
0.659116268157959,filter,F IH L T ER,F IH L T ER D
0.6510887145996094,fester,F EH S T ER,F EH S T ER D
0.6484081149101257,field,F IY L D,F IY L D IH D
0.6123497486114502,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.6114271879196167,follow,F AA L OW,F AA L OW D
0.5878995656967163,fold,F OW L D,F OW L D AH D
0.5551139116287231,age,EY JH,EY JH D
0.554114818572998,forestall,F AO R S T AO L,F AO R S T AA L D
0.5343944430351257,fulfil,F UH L F IH L,F UH L F IH L D
0.5190558433532715,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.5133703351020813,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.5113829374313354,blunder,B L AH N D ER,B L AH N D ER D
0.5106569528579712,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.4894070029258728,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.46807873249053955,blind,B L AY N D,B L AY N D IH D
0.46281516551971436,festoon,F EH S T UW N,F EH S T UW N D
0.4452371597290039,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.38559311628341675,blue,B L UW,B L UW D
0.3839448094367981,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.38018929958343506,blow,B L OW,B L UW
0.37333643436431885,blur,B L ER,B L ER D
0.36508065462112427,blend,B L EH N D,B L EH N D IH D
0.3502640724182129,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.33760321140289307,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.33691924810409546,blush,B L AH SH,B L AH SH T
0.332409143447876,plummet,P L AH M AH T,P L AH M AH T IH D
0.3208574056625366,forecast,F AO R K AE S T,F AO R K AE S T
0.31376057863235474,plumb,P L AH M,P L AH M D
0.30611979961395264,ally,AE L AY,AH L AY D
0.3048311471939087,blab,B L AE B,B L AE B D
0.3000122308731079,blink,B L IH NG K,B L IH NG K T
0.29859763383865356,ace,EY S,EY S T
0.29469501972198486,bloom,B L UW M,B L UW M D
0.290485143661499,bless,B L EH S,B L EH S T
0.28868961334228516,aim,EY M,EY M D
0.2834464907646179,cloak,K L OW K,K L OW K T
0.2817843556404114,plump,P L AH M P,P L AH M P T
0.27697813510894775,clue,K L UW,K L UW D
0.27136754989624023,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.26589715480804443,blunt,B L AH N T,B L AH N T AH D
0.265208899974823,pioneer,P AY AH N IH R,P AY AH N IH R D
0.2637987732887268,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.25978589057922363,bloat,B L OW T,B L OW T IH D
0.2585735321044922,blister,B L IH S T ER,B L IH S T ER D
0.2552407383918762,clone,K L OW N,K L OW N D
0.25470495223999023,blank,B L AE NG K,B L AE NG K T
0.2491970807313919,club,K L AH B,K L AH B D
0.24741746485233307,ply,P L AY,P L AY D
0.24479608237743378,plunge,P L AH N JH,P L AH N JH D
0.24188347160816193,blaze,B L EY Z,B L EY Z D
0.24109239876270294,finance,F AH N AE N S,F IH N AE N S T
0.23990590870380402,bluff,B L AH F,B L AH F T
0.23846982419490814,pluck,P L AH K,P L AH K T
0.23622514307498932,plug,P L AH G,P L AH G D
0.22942374646663666,glut,G L AH T,G L AH T IH D
0.22888235747814178,plan,P L AE N,P L AE N D
0.22841261327266693,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.22566990554332733,clean,K L IY N,K L IY N D
0.21673868596553802,gloat,G L OW T,G L OW T IH D
0.2135820835828781,engage,EH N G EY JH,EH N G EY JH D
0.21080653369426727,plunk,P L AH NG K,P L AH NG K T
0.2070164829492569,clam,K L AE M,K L AE M D
0.20658455789089203,blurt,B L ER T,B L ER T IH D
0.20462562143802643,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.2005629986524582,gleam,G L IY M,G L IY M D
0.2000308483839035,clip,K L IH P,K L IH P T
0.19373838603496552,glance,G L AE N S,G L AE N S T
0.19240479171276093,enrage,EH N R EY JH,EH N R EY JH D
0.19010107219219208,clash,K L AE SH,K L AE SH T
0.18933169543743134,glue,G L UW,G L UW D
0.1873224824666977,garble,G AA R B AH L,G AA R B AH L D
0.18693171441555023,plot,P L AA T,P L AA T IH D
0.18436850607395172,glean,G L IY N,G L IY N D
0.1842484027147293,rupture,R AH P CH ER,R AH P CH ER D
0.18378041684627533,cling,K L IH NG,K L AH NG
0.18128834664821625,clinch,K L IH N CH,K L IH N CH T
0.17836825549602509,brand,B R AE N D,B R AE N D IH D
0.17712746560573578,clap,K L AE P,K L AE P T
0.17594067752361298,glove,G L AH V,G L AH V D
0.17158378660678864,blare,B L EH R,B L EH R D
0.17150579392910004,sling,S L IH NG,S L AH NG
0.171235129237175,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.1706930249929428,glow,G L OW,G L OW D
0.1699988692998886,elapse,IH L AE P S,IH L AE P S T
0.16730864346027374,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.1642904132604599,snicker,S N IH K ER,S N IH K ER D
0.16060419380664825,promote,P R AH M OW T,P R AH M OW T IH D
0.16042138636112213,claw,K L AO,K L AO D
0.16025586426258087,add,AE D,AE D AH D
0.1596028357744217,cleave,K L IY V,K L EH F T
0.15230922400951385,elope,IH L OW P,IH L OW P D
0.15012221038341522,glass,G L AE S,G L AE S T
0.15009085834026337,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.1485336571931839,impale,IH M P EY L,IH M P EY L D
0.1468919962644577,box,B AA K S,B AA K S T
0.1464344710111618,bloody,B L AH D IY,B L AH D IY D
0.14578644931316376,urge,ER JH,ER JH D
0.14040635526180267,frenzy,F R EH N Z IY,F R EH N Z IY D
0.13975568115711212,edge,EH JH,EH JH D
0.1389813870191574,budge,B AH JH,B AH JH D
0.13824884593486786,earn,ER N,ER N D
0.13714732229709625,plough,P L AW,P L AW D
0.13714732229709625,plow,P L AW,P L AW D
0.1358843296766281,garb,G AA R B,G AA R B D
0.1354481428861618,close,K L OW S,K L OW Z D
0.12920086085796356,slur,S L ER,S L ER D
0.12240149080753326,blame,B L EY M,B L EY M D
0.11874015629291534,construe,K AH N S T R UW,K AH N S T R UW D
0.1183718591928482,slip,S L IH P,S L IH P T
0.11519862711429596,blast,B L AE S T,B L AE S T AH D
0.11477582156658173,edit,EH D AH T,EH D AH T AH D
0.11369167268276215,clamber,K L AE M B ER,K L AE M B ER D
0.11311863362789154,clamp,K L AE M P,K L AE M P T
0.1129041463136673,click,K L IH K,K L IH K T
0.11287511885166168,bias,B AY AH S,B AY AH S T
0.11246894299983978,enamel,IH N AE M AH L,IH N AE M AH L D
0.11209361255168915,blitz,B L IH T S,B L IH T S T
0.10947386920452118,slit,S L IH T,S L IH T
0.10757553577423096,conserve,K AH N S ER V,K AH N S ER V D
0.10695183277130127,slight,S L AY T,S L AY T IH D
0.10673391819000244,snatch,S N AE CH,S N AE CH T
0.10621599853038788,snuggle,S N AH G AH L,S N AH G AH L D
0.10600058734416962,blowdry,B L OW D R AY,B L OW D R AY D
0.10366436839103699,slow,S L OW,S L OW D
0.103406623005867,block,B L AA K,B L AA K T
0.10291458666324615,class,K L AE S,K L AE S T
0.10267500579357147,allay,AH L EY,AH L EY D
0.10239014029502869,empty,EH M P T IY,EH M P T IY D
0.099565789103508,underline,AH N D ER L AY N,AH N D ER L AY N D
0.0995318740606308,please,P L IY Z,P L IY Z D
0.09826585650444031,bleach,B L IY CH,B L IY CH T
0.09538711607456207,slash,S L AE SH,S L AE SH T
0.08971567451953888,ant,AE N T,AE N T IH D
0.08752410113811493,claim,K L EY M,K L EY M D
0.08667817711830139,probe,P R OW B,P R OW B D
0.08553676307201385,climb,K L AY M,K L AY M D
0.0824844092130661,clock,K L AA K,K L AA K T
0.07935157418251038,usher,AH SH ER,AH SH ER D
0.07926987111568451,broker,B R OW K ER,B R OW K ER D
0.07852129638195038,slick,S L IH K,S L IH K T
0.0776178389787674,plane,P L EY N,P L EY N D
0.07752560079097748,plop,P L AA P,P L AA P T
0.07720428705215454,pipe,P AY P,P AY P T
0.06884138286113739,bog,B AA G,B AA G D
0.06760793924331665,slay,S L EY,S L UW
0.06691397726535797,gloss,G L AO S,G L AO S T
0.06434367597103119,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.0620376318693161,grope,G R OW P,G R OW P T
0.0599888414144516,plant,P L AE N T,P L AE N T IH D
0.056018128991127014,clog,K L AA G,K L AO G D
0.055664628744125366,bug,B AH G,B AH G D
0.04845806956291199,bribe,B R AY B,B R AY B D
0.04812382161617279,sleeve,S L IY V,S L IY V D
0.04466778039932251,branch,B R AE N CH,B R AE N CH T
0.042222216725349426,slack,S L AE K,S L AE K T
0.04190854728221893,egg,EH G,EH G D
0.04190854728221893,egge,EH G,EH G D
0.04162780940532684,clot,K L AA T,K L AA T AH D
0.04017041623592377,bleed,B L IY D,B L EH D
0.03895948827266693,ask,AE S K,AE S K T
0.0382455438375473,right,R AY T,R AY T IH D
0.0382455438375473,write,R AY T,R OW T
0.037632256746292114,brief,B R IY F,B R IY F T
0.03744950890541077,clad,K L AE D,K L AE D
0.03702978789806366,clasp,K L AE S P,K L AE S P T
0.03671015799045563,blot,B L AA T,B L AA T AH D
0.03460828959941864,rage,R EY JH,R EY JH D
0.03429989516735077,buoy,B UW IY,B UW IY D
0.031198397278785706,slap,S L AE P,S L AE P T
0.029655545949935913,addle,AE D AH L,AE D AH L D
0.02658425271511078,plod,P L AA D,P L AA D IH D
0.026217415928840637,alert,AH L ER T,AH L ER T IH D
0.02543051540851593,slot,S L AA T,S L AA T IH D
0.025198012590408325,sneak,S N IY K,S N IY K T
0.02241586148738861,annex,AE N EH K S,AE N EH K S T
0.020387038588523865,snack,S N AE K,S N AE K T
0.013101622462272644,perplex,P ER P L EH K S,P ER P L EH K S T
0.00934109091758728,snag,S N AE G,S N AE G D
