activation,lemma,present_phones,past_phones
0.4504469335079193,swap,S W AA P,S W AA P T
0.44902345538139343,quiet,K W AY AH T,K W AY AH T IH D
0.44666919112205505,stanch,S T AE N CH,S T AE N CH T
0.4428068697452545,swoop,S W UW P,S W UW P T
0.4396989643573761,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.4376600682735443,swipe,S W AY P,S W AY P T
0.43233945965766907,coif,K W AA F,K OY F T
0.43233945965766907,quaff,K W AA F,K W AA F AH D
0.4313686788082123,twitch,T W IH CH,T W IH CH T
0.4290313422679901,tweet,T W IY T,T W IY T IH D
0.42288777232170105,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.4226544201374054,snowball,S N OW B AO L,S N OW B AO L D
0.4195927083492279,scalp,S K AE L P,S K AE L P T
0.40839776396751404,await,AH W EY T,AH W EY T IH D
0.4077831208705902,swear,S W EH R,S W AO R
0.40648528933525085,quiz,K W IH Z,K W IH Z D
0.4035625159740448,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.4031575620174408,sustain,S AH S T EY N,S AH S T EY N D
0.3991018235683441,swink,S W IH NG K,S W AE NG K
0.39084532856941223,quote,K W OW T,K W OW T IH D
0.39061638712882996,sentence,S EH N T AH N S,S EH N T AH N S T
0.38999494910240173,swoon,S W UW N,S W UW N D
0.3856342136859894,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.375575989484787,quash,K W AO SH,K W AO SH T
0.3717593848705292,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.3703862726688385,swathe,S W AA DH,S W AA DH D
0.3685118854045868,sweat,S W EH T,S W EH T IH D
0.3669802248477936,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.3655186593532562,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.3550616204738617,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.35219427943229675,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.34865233302116394,section,S EH K SH AH N,S EH K SH AH N D
0.3483637273311615,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.34709057211875916,grab,G R AE B,G R AE B D
0.3462553918361664,restage,R IY S T EY JH,R IY S T EY JH D
0.3445592224597931,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.3386722207069397,quip,K W IH P,K W IH P T
0.3360527753829956,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.33569493889808655,quaver,K W EY V ER,K W EY V ER D
0.32358548045158386,fester,F EH S T ER,F EH S T ER D
0.32305631041526794,quell,K W EH L,K W EH L D
0.3220602571964264,spiral,S P AY R AH L,S P AY R AH L D
0.32152387499809265,blab,B L AE B,B L AE B D
0.3165770471096039,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.31447118520736694,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.3124750554561615,swing,S W IH NG,S W AH NG
0.30771908164024353,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.3028945028781891,dwell,D W EH L,D W EH L T
0.3007744550704956,network,N EH T W ER K,N EH T W ER K T
0.30052512884140015,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.2977859377861023,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.2971712052822113,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.2907494604587555,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.28594130277633667,awake,AH W EY K,AH W OW K
0.28557559847831726,stamp,S T AE M P,S T AE M P T
0.2803228497505188,swell,S W EH L,S W EH L D
0.27801749110221863,swirl,S W ER L,S W ER L D
0.27758780121803284,mature,M AH CH UH R,M AH T Y UH R D
0.27694690227508545,swarm,S W AO R M,S W AO R M D
0.27406924962997437,stand,S T AE N D,S T UH D
0.2726956307888031,slash,S L AE SH,S L AE SH T
0.27227529883384705,spatter,S P AE T ER,S P AE T ER D
0.267945796251297,discount,D IH S K AW N T,D IH S K AW N T IH D
0.266879141330719,entrance,EH N T R AH N S,IH N T R AE N S T
0.2665625512599945,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.264222651720047,snub,S N AH B,S N AH B D
0.2619002163410187,crab,K R AE B,K R AE B D
0.2592674195766449,swerve,S W ER V,S W ER V D
0.25451624393463135,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.2538529336452484,entwine,EH N T W AY N,EH N T W AY N D
0.25384560227394104,twist,T W IH S T,T W IH S T IH D
0.24986425042152405,speckle,S P EH K AH L,S P EH K AH L D
0.2495921552181244,baptize,B AE P T AY Z,B AE P T AY Z D
0.2475457787513733,tweak,T W IY K,T W IY K T
0.24752333760261536,stockpile,S T AA K P AY L,S T AA K P AY L D
0.24751368165016174,scuffle,S K AH F AH L,S K AH F AH L D
0.2412572205066681,scamper,S K AE M P ER,S K AE M P ER D
0.24098095297813416,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.24088948965072632,stub,S T AH B,S T AH B D
0.240553081035614,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.24003592133522034,twirl,T W ER L,T W ER L D
0.2398459017276764,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.2345905900001526,slant,S L AE N T,S L AE N T IH D
0.23425978422164917,slam,S L AE M,S L AE M D
0.2330634891986847,stagger,S T AE G ER,S T AE G ER D
0.2322133183479309,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.2319703996181488,distance,D IH S T AH N S,D IH S T AH N S T
0.22989103198051453,vacate,V EY K EY T,V EY K EY T IH D
0.2296232283115387,smash,S M AE SH,S M AE SH T
0.22755002975463867,station,S T EY SH AH N,S T EY SH AH N D
0.22625192999839783,scam,S K AE M,S K AE M D
0.22518226504325867,squirrel,S K W ER AH L,S K W ER AH L D
0.2194809913635254,stifle,S T AY F AH L,S T AY F AH L D
0.21843895316123962,twine,T W AY N,T W AY N D
0.21126702427864075,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.20913061499595642,span,S P AE N,S P AE N D
0.20829299092292786,restyle,R IY S T AY L,R IY S T AY L D
0.20490297675132751,drab,D R AE B,D R AE B D
0.2040550410747528,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.20220664143562317,slap,S L AE P,S L AE P T
0.19992855191230774,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.1993328034877777,cube,K Y UW B,K Y UW B D
0.19125151634216309,surprise,S ER P R AY Z,S ER P R AY Z D
0.19034597277641296,caption,K AE P SH AH N,K AE P SH AH N D
0.18894538283348083,require,R IY K W AY ER,R IY K W AY ER D
0.18745899200439453,climax,K L AY M AE K S,K L AY M AE K S T
0.18577319383621216,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.1846860945224762,mention,M EH N SH AH N,M EH N SH AH N D
0.18363764882087708,react,R IY AE K T,R IY AE K T IH D
0.18225786089897156,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.1785687506198883,pronounce,P R AH N AW N S,P R AH N AW N S T
0.1778137981891632,master,M AE S T ER,M AE S T ER D
0.17726844549179077,stash,S T AE SH,S T AE SH T
0.17675432562828064,scan,S K AE N,S K AE N D
0.1759134829044342,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.17395266890525818,allure,AH L UH R,AH L UH R D
0.17356377840042114,sponge,S P AH N JH,S P AH N JH D
0.17231982946395874,restore,R IH S T AO R,R IH S T AO R D
0.17165377736091614,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.17008793354034424,create,K R IY EY T,K R IY EY T AH D
0.16953974962234497,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.16855600476264954,upvote,AH P V OW T,AH P V OW T IH D
0.1684252917766571,mistake,M IH S T EY K,M IH S T UH K
0.1681710183620453,notify,N OW T AH F AY,N OW T AH F AY D
0.1680760681629181,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.16747403144836426,facet,F AE S AH T,F AE S AH T IH D
0.16717574000358582,flatter,F L AE T ER,F L AE T ER D
0.1665162742137909,overrun,OW V ER R AH N,OW V ER R AE N
0.16578590869903564,roast,R OW S T,R OW S T AH D
0.16453304886817932,snap,S N AE P,S N AE P T
0.16341236233711243,graft,G R AE F T,G R AE F T IH D
0.16256222128868103,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.16200193762779236,host,HH OW S T,HH OW S T IH D
0.15956929326057434,assure,AH SH UH R,AH SH UH R D
0.15842467546463013,depose,D IH P OW Z,D IH P OW Z D
0.15777501463890076,signal,S IH G N AH L,S IH G N AH L D
0.15728634595870972,flash,F L AE SH,F L AE SH T
0.15577685832977295,stunt,S T AH N T,S T AH N T IH D
0.15488103032112122,open,OW P AH N,OW P AH N D
0.15487098693847656,overtake,OW V ER T EY K,OW V ER T UH K
0.15446427464485168,reshape,R IY SH EY P,R IY SH EY P T
0.15305885672569275,rebate,R IY B EY T,R IY B EY T IH D
0.1499042809009552,reuse,R IY Y UW S,R IY UW Z D
0.14613988995552063,mast,M AE S T,M AE S T AH D
0.1458006501197815,cast,K AE S T,K AE S T
0.14557209610939026,nature,N EY CH ER,N EY CH ER D
0.14544060826301575,bribe,B R AY B,B R AY B D
0.14351561665534973,belate,B IH L EY T,B IH L EY T IH D
0.14347803592681885,enshrine,EH N SH R AY N,EH N SH R AY N D
0.14078569412231445,factor,F AE K T ER,F AE K T ER D
0.14041674137115479,censure,S EH N SH ER,S EH N SH ER D
0.1396615207195282,nestle,N EH S AH L,N EH S AH L D
0.1393771469593048,negate,N IH G EY T,N IY G EY T IH D
0.13889530301094055,rebut,R IH B AH T,R IH B AH T IH D
0.13815447688102722,swindle,S W IH N D AH L,S W IH N D AH L D
0.13700374960899353,nickname,N IH K N EY M,N IH K N EY M D
0.13670983910560608,squeeze,S K W IY Z,S K W IY Z D
0.1352280080318451,snicker,S N IH K ER,S N IH K ER D
0.13475078344345093,snatch,S N AE CH,S N AE CH T
0.13389411568641663,scuttle,S K AH T AH L,S K AH T AH L D
0.13379865884780884,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.13344547152519226,fast,F AE S T,F AE S T IH D
0.13306769728660583,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.13272136449813843,stilt,S T IH L T,S T IH L T IH D
0.13056764006614685,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.13055041432380676,speed,S P IY D,S P EH D
0.12932825088500977,disease,D IH Z IY Z,D IH Z IY Z D
0.12813201546669006,donate,D OW N EY T,D OW N EY T IH D
0.12800738215446472,debate,D AH B EY T,D AH B EY T IH D
0.12713637948036194,grant,G R AE N T,G R AE N T AH D
0.12570902705192566,roost,R UW S T,R UW S T IH D
0.1253359615802765,snag,S N AE G,S N AE G D
0.12431636452674866,revise,R IH V AY Z,R IH V AY Z D
0.12416601181030273,attach,AH T AE CH,AH T AE CH T
0.12201324105262756,nettle,N EH T AH L,N EH T AH L D
0.12155002355575562,branch,B R AE N CH,B R AE N CH T
0.12138643860816956,addict,AH D IH K T,AH D IH K T IH D
0.12037965655326843,slack,S L AE K,S L AE K T
0.11966833472251892,slim,S L IH M,S L IH M D
0.11961257457733154,ratify,R AE T AH F AY,R AE T AH F AY D
0.11848968267440796,bronze,B R AA N Z,B R AA N Z D
0.1148558259010315,blitz,B L IH T S,B L IH T S T
0.11365124583244324,fritter,F R IH T ER,F R IH T ER D
0.11096921563148499,shelter,SH EH L T ER,SH EH L T ER D
0.11055877804756165,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.10999450087547302,hallow,HH AE L OW,HH AE L OW D
0.10693109035491943,wrest,R EH S T,R EH S T IH D
0.10657036304473877,clam,K L AE M,K L AE M D
0.1060144305229187,clash,K L AE SH,K L AE SH T
0.10519993305206299,beset,B IH S EH T,B IH S EH T
0.10475686192512512,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.10458549857139587,owe,OW,OW D
0.10447061061859131,pacify,P AE S AH F AY,P AE S AH F AY D
0.10385370254516602,stomp,S T AA M P,S T AA M P T
0.10349741578102112,debase,D AH B EY S,D AH B EY S T
0.10235413908958435,chest,CH EH S T,CH EH S T AH D
0.10184428095817566,realise,R IY AH L AY Z,R IY AH L AY Z D
0.10184428095817566,realize,R IY AH L AY Z,R IY AH L AY Z D
0.10083433985710144,appraise,AH P R EY Z,AH P R EY Z D
0.09967005252838135,flag,F L AE G,F L AE G D
0.0985773503780365,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.09856364130973816,spank,S P AE NG K,S P AE NG K T
0.09698486328125,relate,R IH L EY T,R IH L EY T IH D
0.0967264473438263,saint,S EY N T,S EY N T IH D
0.0956943929195404,ratchet,R AE CH AH T,R AE CH AH T IH D
0.09405884146690369,blush,B L AH SH,B L AH SH T
0.0925244390964508,rebuff,R IH B AH F,R IH B AH F T
0.09151747822761536,revert,R IH V ER T,R IH V ER T IH D
0.09151265025138855,stun,S T AH N,S T AH N D
0.09146478772163391,grasp,G R AE S P,G R AE S P T
0.09022200107574463,tramp,T R AE M P,T R AE M P T
0.09013792872428894,nibble,N IH B AH L,N IH B AH L D
0.08982250094413757,smart,S M AA R T,S M AA R T IH D
0.0896960198879242,overpay,OW V ER P EY,OW V ER P EY D
0.08810538053512573,coast,K OW S T,K OW S T IH D
0.08542338013648987,spin,S P IH N,S P AH N
0.08241686224937439,snack,S N AE K,S N AE K T
0.0804077684879303,billow,B IH L OW,B IH L OW D
0.07974013686180115,smack,S M AE K,S M AE K T
0.07921230792999268,flinch,F L IH N CH,F L IH N CH T
0.07816934585571289,gauge,G EY JH,G EY JH D
0.07797935605049133,chant,CH AE N T,CH AE N T IH D
0.07356616854667664,cram,K R AE M,K R AE M D
0.07307964563369751,crash,K R AE SH,K R AE SH T
0.07302016019821167,dribble,D R IH B AH L,D R IH B AH L D
0.07279087603092194,snort,S N AO R T,S N AO R T IH D
0.07212916016578674,notice,N OW T AH S,N OW T AH S T
0.07202425599098206,harangue,HH ER AE NG,HH ER AE NG D
0.07151342928409576,submerge,S AH B M ER JH,S AH B M ER JH D
0.07141566276550293,bellow,B EH L OW,B EH L OW D
0.07136470079421997,glisten,G L IH S AH N,G L IH S AH N D
0.07091814279556274,crackle,K R AE K AH L,K R AE K AH L D
0.07038424909114838,test,T EH S T,T EH S T IH D
0.06965574622154236,nullify,N AH L AH F AY,N AH L AH F AY D
0.06925424933433533,post,P OW S T,P OW S T IH D
0.06766876578330994,soak,S OW K,S OW K T
0.06761625409126282,signify,S IH G N AH F AY,S IH G N AH F AY D
0.06607525050640106,supply,S AH P L AY,S AH P L AY D
0.06516371667385101,nudge,N AH JH,N AH JH D
0.0647924393415451,corral,K ER AE L,K ER AE L D
0.06444761157035828,snarl,S N AA R L,S N AA R AH L D
0.06346529722213745,plant,P L AE N T,P L AE N T IH D
0.0634094774723053,blast,B L AE S T,B L AE S T AH D
0.06296907365322113,babble,B AE B AH L,B AE B AH L D
0.0629546046257019,salute,S AH L UW T,S AH L UW T IH D
0.0612393319606781,testify,T EH S T AH F AY,T EH S T AH F AY D
0.05987507104873657,sleep,S L IY P,S L EH P T
0.0590207576751709,rivet,R IH V AH T,R IH V AH T IH D
0.05831271409988403,start,S T AA R T,S T AA R T IH D
0.05796906352043152,split,S P L IH T,S P L IH T
0.0577085018157959,locate,L OW K EY T,L OW K EY T AH D
0.0573003888130188,stack,S T AE K,S T AE K T
0.05378533899784088,rant,R AE N T,R AE N T IH D
0.051414161920547485,retry,R IY T R AY,R IY T R AY D
0.050912559032440186,recite,R AH S AY T,R AH S AY T IH D
0.049664974212646484,recline,R IH K L AY N,R IH K L AY N D
0.04946663975715637,distress,D IH S T R EH S,D IH S T R EH S T
0.04940870404243469,upstage,AH P S T EY JH,AH P S T EY JH D
0.04872468113899231,cease,S IY S,S IY S T
0.04819083213806152,sand,S AE N D,S AE N D IH D
0.04363958537578583,blank,B L AE NG K,B L AE NG K T
0.042560309171676636,devote,D IH V OW T,D IH V OW T IH D
0.041808903217315674,trash,T R AE SH,T R AE SH T
0.041297733783721924,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.03715822100639343,sink,S IH NG K,S AE NG K
0.034986600279808044,sparkle,S P AA R K AH L,S P AA R K AH L D
0.032367125153541565,fist,F IH S T,F IH S T IH D
0.03190743923187256,hold,HH OW L D,HH EH L D
0.026992112398147583,suture,S UW CH ER,S UW CH ER D
0.026954054832458496,abash,AH B AE SH,AH B AE SH T
0.02241876721382141,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.020725280046463013,plan,P L AE N,P L AE N D
0.012557968497276306,brag,B R AE G,B R AE G D
0.012231126427650452,bubble,B AH B AH L,B AH B AH L D
0.009113609790802002,muscle,M AH S AH L,M AH S AH L D
0.0067047178745269775,sulk,S AH L K,S AH L K T
0.0035875141620635986,scallop,S K AE L AH P,S K AA L AH P T
