activation,lemma,present_phones,past_phones
1.007878303527832,savor,S EY V ER,S EY V ER D
1.0049142837524414,invert,IH N V ER T,IH N V ER T IH D
1.0045920610427856,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.002517819404602,desert,D EH Z ER T,D IH Z ER T IH D
1.0020681619644165,pillory,P IH L ER IY,P IH L ER IY D
1.0012215375900269,tailor,T EY L ER,T EY L ER D
1.0001280307769775,tether,T EH DH ER,T EH DH ER D
0.9959108829498291,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.989612340927124,holler,HH AA L ER,HH AA L ER D
0.9866694211959839,pillar,P IH L ER,P IH L ER D
0.9848800897598267,salary,S AE L ER IY,S AE L ER IY D
0.9848175048828125,chauffeur,SH OW F ER,SH OW F ER D
0.9811898469924927,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.9801005125045776,major,M EY JH ER,M EY JH ER D
0.9799817800521851,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.9796483516693115,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.9792599678039551,pattern,P AE T ER N,P AE T ER N D
0.976198673248291,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.9748736619949341,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.9733526706695557,separate,S EH P ER EY T,S EH P ER EY T IH D
0.9732217788696289,glower,G L AW ER,G L AW ER D
0.971371054649353,splurge,S P L ER JH,S P L ER JH D
0.9703705310821533,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.9646748304367065,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.961682915687561,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.961566686630249,research,R IY S ER CH,R IY S ER CH T
0.9581522941589355,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.9561691284179688,insert,IH N S ER T,IH N S ER T AH D
0.9541641473770142,return,R IH T ER N,R IH T ER N D
0.9509357213973999,underline,AH N D ER L AY N,AH N D ER L AY N D
0.9492285251617432,rework,R IY W ER K,R IY W ER K T
0.9434217214584351,reverse,R IH V ER S,R IH V ER S T
0.942320704460144,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.9382948875427246,collar,K AA L ER,K AA L ER D
0.937006950378418,injure,IH N JH ER,IH N JH ER D
0.9367407560348511,pervert,P ER V ER T,P ER V ER T IH D
0.9349582195281982,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.9346634149551392,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.9335941076278687,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.9300278425216675,attire,AH T AY ER,AH T AY R D
0.928134560585022,answer,AE N S ER,AE N S ER D
0.9213480949401855,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.9176486730575562,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.9148809909820557,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.9129347801208496,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.9078139066696167,perjure,P ER JH ER,P ER JH ER D
0.9070967435836792,underman,AH N D ER M AE N,AH N D ER M AE N D
0.905480146408081,undercut,AH N D ER K AH T,AH N D ER K AH T
0.904376745223999,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.8995654582977295,diverge,D IH V ER JH,D AY V ER JH D
0.8983750343322754,squirrel,S K W ER AH L,S K W ER AH L D
0.8974694013595581,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.891103982925415,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.8907968997955322,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.8895487785339355,rehearse,R IY HH ER S,R IY HH ER S T
0.8878682851791382,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.8872195482254028,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.8832162618637085,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.876390814781189,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.8763591051101685,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.8754934072494507,deserve,D IH Z ER V,D IH Z ER V D
0.8727074861526489,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.8700623512268066,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.8682297468185425,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.8676401376724243,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.865900993347168,wager,W EY JH ER,W EY JH ER D
0.8613651990890503,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.8559240102767944,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.852624773979187,excerpt,EH K S ER P T,EH K S ER P T IH D
0.8521894216537476,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.8514261245727539,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.8393650650978088,underbid,AH N D ER B IH D,AH N D ER B IH D
0.8372295498847961,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.8366464376449585,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.8345126509666443,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.8264726400375366,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.8225151300430298,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.8177443742752075,federate,F EH D ER EY T,F EH D ER EY T IH D
0.8145938515663147,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.8143815398216248,observe,AH B Z ER V,AH B Z ER V D
0.8141084313392639,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.8021751642227173,determine,D AH T ER M AH N,D IH T ER M AH N D
0.7878801226615906,lawyer,L AO Y ER,L AO Y ER D
0.7864291667938232,reserve,R IH Z ER V,R IH Z ER V D
0.7807310819625854,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.7741951942443848,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.7723441123962402,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.761847972869873,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.7608188390731812,underpay,AH N D ER P EY,AH N D ER P EY D
0.7537654638290405,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.7449444532394409,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.7403991222381592,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.727451741695404,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.7272680401802063,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.7258672714233398,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.7220057249069214,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.6775103807449341,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.6627933979034424,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.6615316867828369,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.6584051251411438,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.6565022468566895,undertake,AH N D ER T EY K,AH N D ER T UH K
0.6551092863082886,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.6503980755805969,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.624150812625885,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.6192260384559631,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.6061650514602661,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.6059536337852478,reference,R EH F ER AH N S,R EH F ER AH N S T
0.6054017543792725,undergo,AH N D ER G OW,AH N D ER W EH N T
0.5828422904014587,mirror,M IH R ER,M IH R ER D
0.5261330008506775,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.4624752998352051,coauthor,K OW AA TH ER,K OW AA TH ER D
0.4513024091720581,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.42287129163742065,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.40715253353118896,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.388774037361145,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.3450263738632202,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.33872491121292114,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.3293161988258362,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.3234986662864685,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.3128741979598999,endure,EH N D Y UH R,EH N D Y UH R D
0.31200146675109863,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.3052239418029785,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.2883291244506836,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.28799355030059814,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.28042563796043396,mix,M IH K S,M IH K S T
0.2739645540714264,decipher,D IH S AY F ER,D IH S AY F ER D
0.2623447775840759,max,M AE K S,M AE K S T
0.25714409351348877,dissolve,D IH Z AA L V,D IH Z AA L V D
0.25199782848358154,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.25125521421432495,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.22721946239471436,ladle,L EY D AH L,L EY D AH L D
0.20807933807373047,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.19974756240844727,nourish,N ER IH SH,N ER IH SH T
0.19537806510925293,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.1934039294719696,harass,HH ER AE S,HH ER AE S T
0.18257638812065125,storm,S T AO R M,S T AO R M D
0.18103009462356567,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.1770709753036499,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.17667105793952942,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.17595964670181274,untie,AH N T AY,AH N T AY D
0.1727234125137329,mask,M AE S K,M AE S K T
0.16898030042648315,attempt,AH T EH M P T,AH T EH M P T IH D
0.16703778505325317,whipsaw,W IH P S AO,W IH P S AO D
0.16530674695968628,abort,AH B AO R T,AH B AO R T IH D
0.1628357172012329,resolve,R IY Z AA L V,R IY Z AA L V D
0.16024136543273926,scorch,S K AO R CH,S K AO R CH T
0.15685167908668518,defy,D IH F AY,D IH F AY D
0.1559145152568817,smart,S M AA R T,S M AA R T IH D
0.155661940574646,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.1536884307861328,needle,N IY D AH L,N IY D AH L D
0.150629460811615,oblige,AH B L AY JH,AH B L AY JH D
0.13809743523597717,muffle,M AH F AH L,M AH F AH L D
0.1365896463394165,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.13644331693649292,story,S T AO R IY,S T AO R IY D
0.13482937216758728,scheme,S K IY M,S K IY M D
0.1338096261024475,allure,AH L UH R,AH L UH R D
0.13341063261032104,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.13333475589752197,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.1280646026134491,muzzle,M AH Z AH L,M AH Z AH L D
0.12421584129333496,flesh,F L EH SH,F L EH SH T
0.1213178038597107,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.12058311700820923,star,S T AA R,S T AA R D
0.12057441473007202,muddle,M AH D AH L,M AH D AH L D
0.11986082792282104,omit,OW M IH T,OW M IH T AH D
0.1178051233291626,refile,R IY F AY L,R IY F AY L D
0.11359861493110657,scar,S K AA R,S K AA R D
0.10153359174728394,mince,M IH N S,M IH N S T
0.09886956214904785,dress,D R EH S,D R EH S T
0.09864944219589233,squash,S K W AA SH,S K W AA SH T
0.09419932961463928,dream,D R IY M,D R IY M D
0.09370529651641846,fling,F L IH NG,F L AH NG
0.09219014644622803,label,L EY B AH L,L EY B AH L D
0.09000575542449951,drink,D R IH NG K,D R AE NG K
0.08694782853126526,climb,K L AY M,K L AY M D
0.08557498455047607,mast,M AE S T,M AE S T AH D
0.08227092027664185,nibble,N IH B AH L,N IH B AH L D
0.08017754554748535,open,OW P AH N,OW P AH N D
0.07588756084442139,nuance,N UW AA N S,N UW AA N S T
0.07446989417076111,indite,IH N D AY T,IH N D AY T IH D
0.0729622095823288,stump,S T AH M P,S T AH M P T
0.07176923751831055,massage,M AH S AA ZH,M AH S AA ZH D
0.07103735208511353,spar,S P AA R,S P AA R D
0.06911361217498779,hackney,HH AE K N IY,HH AE K N IY D
0.06589701771736145,tuft,T AH F T,T AH F T IH D
0.06260645389556885,outman,AW T M AH N,AW T M AE N D
0.061331093311309814,nix,N IH K S,N IH K S T
0.06119513511657715,stun,S T AH N,S T AH N D
0.05699348449707031,backdate,B AE K D EY T,B AE K D EY T IH D
0.05419403314590454,stem,S T EH M,S T EH M D
0.049340248107910156,bless,B L EH S,B L EH S T
0.045750170946121216,score,S K AO R,S K AO R D
0.045028090476989746,flare,F L EH R,F L EH R D
0.04489105939865112,accost,AH K AO S T,AH K AA S T IH D
0.03202594816684723,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.029929518699645996,snarl,S N AA R L,S N AA R AH L D
0.028891414403915405,excite,IH K S AY T,IH K S AY T AH D
0.028616100549697876,store,S T AO R,S T AO R D
0.02738127112388611,scare,S K EH R,S K EH R D
0.024146080017089844,limit,L IH M AH T,L IH M AH T AH D
0.022987931966781616,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.0032417774200439453,stunt,S T AH N T,S T AH N T IH D
0.0010867416858673096,start,S T AA R T,S T AA R T IH D
