activation,lemma,present_phones,past_phones
1.6097079515457153,belly,B EH L IY,B EH L IY D
1.6090257167816162,gild,G IH L D,G IH L D IH D
1.6070318222045898,delve,D EH L V,D EH L V D
1.607003092765808,clutch,K L AH CH,K L AH CH T
1.6064426898956299,copy,K AA P IY,K AA P IY D
1.606372594833374,adjudge,AH JH AH JH,AH JH AH JH D
1.6050903797149658,curry,K AH R IY,K ER IY D
1.6049208641052246,throat,TH R OW T,TH R OW T IH D
1.6048731803894043,taint,T EY N T,T EY N T IH D
1.6043838262557983,crash,K R AE SH,K R AE SH T
1.6043561697006226,snipe,S N AY P,S N AY P T
1.604191780090332,tether,T EH DH ER,T EH DH ER D
1.6037209033966064,neuter,N UW T ER,N UW T ER D
1.603618860244751,peter,P IY T ER,P IY T ER D
1.603422999382019,guest,G EH S T,G EH S T IH D
1.603387475013733,limp,L IH M P,L IH M P T
1.6032721996307373,divvy,D IH V IY,D IH V IY D
1.603226900100708,recur,R IH K ER,R IY K ER D
1.6032078266143799,harry,HH EH R IY,HH EH R IY D
1.6024495363235474,spurn,S P ER N,S P ER N D
1.602116584777832,bereave,B ER IY V,B ER IY V D
1.6014431715011597,scout,S K AW T,S K AW T IH D
1.600964069366455,bilk,B IH L K,B IH L K T
1.6009126901626587,coerce,K OW ER S,K OW ER S T
1.6003954410552979,pierce,P IH R S,P IH R S T
1.5993996858596802,caddie,K AE D IY,K AE D IY D
1.5993996858596802,caddy,K AE D IY,K AE D IY D
1.5993820428848267,braise,B R EY Z,B R EY Z D
1.5985606908798218,swell,S W EH L,S W EH L D
1.5976940393447876,prod,P R AA D,P R AA D IH D
1.5974550247192383,cruise,K R UW Z,K R UW Z D
1.597334384918213,dream,D R IY M,D R IY M D
1.5971565246582031,teeter,T IY T ER,T IY T ER D
1.596976399421692,chest,CH EH S T,CH EH S T AH D
1.596956729888916,drape,D R EY P,D R EY P T
1.5967625379562378,pelt,P EH L T,P EH L T IH D
1.59647536277771,scan,S K AE N,S K AE N D
1.5958771705627441,injure,IH N JH ER,IH N JH ER D
1.5952324867248535,yank,Y AE NG K,Y AE NG K T
1.5951058864593506,steep,S T IY P,S T IY P T
1.5947339534759521,spew,S P Y UW,S P Y UW D
1.593729019165039,stub,S T AH B,S T AH B D
1.5932343006134033,change,CH EY N JH,CH EY N JH D
1.5927983522415161,mask,M AE S K,M AE S K T
1.5926320552825928,force,F AO R S,F AO R S T
1.5922598838806152,cross,K R AO S,K R AO S T
1.590609073638916,parch,P AA R CH,P AA R CH T
1.5901710987091064,droop,D R UW P,D R UW P T
1.5895589590072632,drain,D R EY N,D R EY N D
1.5894818305969238,carry,K AE R IY,K AE R IY D
1.5893452167510986,guard,G AA R D,G AA R D AH D
1.5890932083129883,lunch,L AH N CH,L AH N CH T
1.5886685848236084,stop,S T AA P,S T AA P T
1.5878809690475464,gutter,G AH T ER,G AH T ER D
1.5868045091629028,test,T EH S T,T EH S T IH D
1.586355209350586,thank,TH AE NG K,TH AE NG K T
1.5861539840698242,assess,AH S EH S,AH S EH S T
1.5858421325683594,outdo,AW T D UW,AW T D IH D
1.5857383012771606,snub,S N AH B,S N AH B D
1.5852470397949219,pledge,P L EH JH,P L EH JH D
1.5852258205413818,deny,D IH N AY,D IH N AY D
1.584497094154358,praise,P R EY Z,P R EY Z D
1.5844933986663818,trick,T R IH K,T R IH K T
1.583853840827942,peruse,P ER UW Z,P ER UW Z D
1.5837223529815674,bruise,B R UW Z,B R UW Z D
1.5836974382400513,blot,B L AA T,B L AA T AH D
1.5827527046203613,harass,HH ER AE S,HH ER AE S T
1.5826088190078735,amass,AH M AE S,AH M AE S T
1.5822035074234009,trash,T R AE SH,T R AE SH T
1.5821654796600342,father,F AA DH ER,F AA DH ER D
1.581911325454712,batter,B AE T ER,B AE T ER D
1.5818262100219727,haunt,HH AO N T,HH AO N T IH D
1.5816147327423096,skew,S K Y UW,S K Y UW D
1.5815075635910034,deter,D IH T ER,D IH T ER D
1.5814772844314575,buffer,B AH F ER,B AH F ER D
1.5814316272735596,pinch,P IH N CH,P IH N CH T
1.5812441110610962,meter,M IY T ER,M IY T ER D
1.5808327198028564,grab,G R AE B,G R AE B D
1.5804009437561035,assume,AH S UW M,AH S UW M D
1.580095648765564,blame,B L EY M,B L EY M D
1.5797631740570068,letter,L EH T ER,L EH T ER D
1.5789936780929565,smash,S M AE SH,S M AE SH T
1.578955888748169,please,P L IY Z,P L IY Z D
1.578735113143921,prop,P R AA P,P R AA P T
1.5786800384521484,skate,S K EY T,S K EY T IH D
1.5783069133758545,lump,L AH M P,L AH M P T
1.578270435333252,stun,S T AH N,S T AH N D
1.5779855251312256,fret,F R EH T,F R EH T IH D
1.5779833793640137,click,K L IH K,K L IH K T
1.5779178142547607,follow,F AA L OW,F AA L OW D
1.5778422355651855,yelp,Y EH L P,Y EH L P D
1.5769208669662476,scotch,S K AA CH,S K AA CH T
1.5768823623657227,rant,R AE N T,R AE N T IH D
1.5768027305603027,zipper,Z IH P ER,Z IH P ER D
1.5759421586990356,survey,S ER V EY,S ER V EY D
1.5758650302886963,launch,L AO N CH,L AO N CH T
1.575667381286621,attack,AH T AE K,AH T AE K T
1.5749295949935913,infer,IH N F ER,IH N F ER D
1.5748320817947388,sex,S EH K S,S EH K S T
1.5747592449188232,crush,K R AH SH,K R AH SH T
1.5743250846862793,mirror,M IH R ER,M IH R ER D
1.5742943286895752,evade,IH V EY D,IH V EY D IH D
1.574163794517517,dally,D AE L IY,D AE L IY D
1.5739744901657104,space,S P EY S,S P EY S T
1.5738099813461304,drive,D R AY V,D R OW V
1.5735784769058228,mint,M IH N T,M IH N T IH D
1.5730109214782715,charge,CH AA R JH,CH AA R JH D
1.572402834892273,tank,T AE NG K,T AE NG K T
1.5722488164901733,pant,P AE N T,P AE N T IH D
1.5722039937973022,faint,F EY N T,F EY N T IH D
1.5720829963684082,harp,HH AA R P,HH AA R P T
1.572057843208313,renew,R IH N UW,R IH N UW D
1.5718050003051758,grate,G R EY T,G R EY T IH D
1.5712275505065918,vent,V EH N T,V EH N T IH D
1.5711945295333862,charm,CH AA R M,CH AA R M D
1.5710583925247192,greet,G R IY T,G R IY T AH D
1.5708516836166382,muddy,M AH D IY,M AH D IY D
1.5707529783248901,bloom,B L UW M,B L UW M D
1.5706396102905273,psyche,S AY K IY,S AY K T
1.5702849626541138,gleam,G L IY M,G L IY M D
1.5701258182525635,agree,AH G R IY,AH G R IY D
1.5695998668670654,plumb,P L AH M,P L AH M D
1.569488763809204,plot,P L AA T,P L AA T IH D
1.5692007541656494,step,S T EH P,S T EH P T
1.5691351890563965,hint,HH IH N T,HH IH N T AH D
1.56871497631073,trail,T R EY L,T R EY L D
1.56869375705719,mince,M IH N S,M IH N S T
1.568642020225525,crouch,K R AW CH,K R AW CH T
1.5686198472976685,punch,P AH N CH,P AH N CH T
1.5683876276016235,skin,S K IH N,S K IH N D
1.568372368812561,skirt,S K ER T,S K ER T IH D
1.5682082176208496,creak,K R IY K,K R IY K T
1.5682010650634766,gasp,G AE S P,G AE S P T
1.5680716037750244,graze,G R EY Z,G R EY Z D
1.567280650138855,tattoo,T AE T UW,T AE T UW D
1.5671390295028687,scourge,S K ER JH,S K ER JH D
1.5670901536941528,wallow,W AA L OW,W AA L OW D
1.5665370225906372,waylay,W EY L EY,W EY L EY D
1.5657614469528198,swap,S W AA P,S W AA P T
1.5654897689819336,cinch,S IH N CH,S IH N CH T
1.5654665231704712,trek,T R EH K,T R EH K T
1.5646721124649048,vest,V EH S T,V EH S T IH D
1.5646133422851562,dwell,D W EH L,D W EH L T
1.564143419265747,gloss,G L AO S,G L AO S T
1.5637006759643555,screw,S K R UW,S K R UW D
1.563448429107666,breed,B R IY D,B R EH D
1.5628249645233154,clean,K L IY N,K L IY N D
1.562691330909729,butter,B AH T ER,B AH T ER D
1.5623877048492432,fence,F EH N S,F EH N S T
1.5617568492889404,preen,P R IY N,P R IY N D
1.5610439777374268,slap,S L AE P,S L AE P T
1.5602957010269165,shrug,SH R AH G,SH R AH G D
1.5601328611373901,belt,B EH L T,B EH L T AH D
1.5600700378417969,hunch,HH AH N CH,HH AH N CH T
1.559680700302124,thump,TH AH M P,TH AH M P T
1.5595264434814453,dredge,D R EH JH,D R EH JH D
1.5590263605117798,levy,L EH V IY,L EH V IY D
1.5573166608810425,shelve,SH EH L V,SH EH L V D
1.557295799255371,dunk,D AH NG K,D AH NG K T
1.5572229623794556,brush,B R AH SH,B R AH SH T
1.5569279193878174,crave,K R EY V,K R EY V D
1.5568690299987793,clam,K L AE M,K L AE M D
1.556241750717163,crowd,K R AW D,K R AW D AH D
1.556213140487671,sully,S AH L IY,S AH L IY D
1.5560349225997925,jilt,JH IH L T,JH IH L T IH D
1.555394172668457,speed,S P IY D,S P EH D
1.555220603942871,sense,S EH N S,S EH N S T
1.5546605587005615,brag,B R AE G,B R AE G D
1.55462646484375,box,B AA K S,B AA K S T
1.5540945529937744,saint,S EY N T,S EY N T IH D
1.5539746284484863,blare,B L EH R,B L EH R D
1.5538628101348877,brief,B R IY F,B R IY F T
1.5527005195617676,groan,G R OW N,G R OW N D
1.552464246749878,climb,K L AY M,K L AY M D
1.5523681640625,carve,K AA R V,K AA R V D
1.552191972732544,gust,G AH S T,G AH S T IH D
1.5519520044326782,sleep,S L IY P,S L EH P T
1.551940679550171,darn,D AA R N,D AA R N D
1.5517024993896484,slight,S L AY T,S L AY T IH D
1.551594614982605,junk,JH AH NG K,JH AH NG K T
1.5515704154968262,halt,HH AO L T,HH AO L T AH D
1.5513639450073242,emerge,IH M ER JH,IH M ER JH D
1.5507280826568604,quash,K W AO SH,K W AO SH T
1.5506296157836914,bloat,B L OW T,B L OW T IH D
1.5500974655151367,shiver,SH IH V ER,SH IH V ER D
1.549984335899353,tatter,T AE T ER,T AE T ER D
1.5497018098831177,cater,K EY T ER,K EY T ER D
1.5497015714645386,stitch,S T IH CH,S T IH CH T
1.5488390922546387,fetter,F EH T ER,F EH T ER D
1.5485777854919434,jump,JH AH M P,JH AH M P T
1.5484880208969116,spurt,S P ER T,S P ER T IH D
1.548439383506775,drill,D R IH L,D R IH L D
1.5482757091522217,assign,AH S AY N,AH S AY N D
1.5478687286376953,card,K AA R D,K AA R D IH D
1.5476629734039307,stray,S T R EY,S T R EY D
1.5473095178604126,marry,M EH R IY,M EH R IY D
1.5473031997680664,class,K L AE S,K L AE S T
1.5472592115402222,plop,P L AA P,P L AA P T
1.54714035987854,raft,R AE F T,R AE F T IH D
1.5468034744262695,crop,K R AA P,K R AA P T
1.5466011762619019,spike,S P AY K,S P AY K T
1.5464417934417725,max,M AE K S,M AE K S T
1.5463660955429077,plait,P L EY T,P L EY T IH D
1.5463660955429077,plate,P L EY T,P L EY T IH D
1.5461924076080322,undo,AH N D UW,AH N D IH D
1.5458509922027588,style,S T AY L,S T AY L D
1.545468807220459,port,P AO R T,P AO R T IH D
1.5452851057052612,coif,K W AA F,K OY F T
1.5452851057052612,quaff,K W AA F,K W AA F AH D
1.5449144840240479,stone,S T OW N,S T OW N D
1.5444899797439575,breach,B R IY CH,B R IY CH T
1.544238567352295,envy,EH N V IY,EH N V IY D
1.5425312519073486,smile,S M AY L,S M AY L D
1.5422412157058716,gloat,G L OW T,G L OW T IH D
1.5414751768112183,cloak,K L OW K,K L OW K T
1.5411951541900635,stain,S T EY N,S T EY N D
1.5410195589065552,cleave,K L IY V,K L EH F T
1.5409458875656128,abash,AH B AE SH,AH B AE SH T
1.5406677722930908,cram,K R AE M,K R AE M D
1.5404889583587646,melt,M EH L T,M EH L T AH D
1.5404703617095947,stall,S T AO L,S T AO L D
1.5403695106506348,abate,AH B EY T,AH B EY T IH D
1.5398859977722168,probe,P R OW B,P R OW B D
1.5398025512695312,close,K L OW S,K L OW Z D
1.5393037796020508,brake,B R EY K,B R EY K T
1.5393037796020508,break,B R EY K,B R OW K
1.5390421152114868,tax,T AE K S,T AE K S T
1.5388704538345337,snag,S N AE G,S N AE G D
1.5388383865356445,flame,F L EY M,F L EY M D
1.5388118028640747,rely,R IH L AY,R IH L AY D
1.5387988090515137,lynch,L IH N CH,L IH N CH T
1.5383968353271484,awake,AH W EY K,AH W OW K
1.5376994609832764,wager,W EY JH ER,W EY JH ER D
1.537468671798706,march,M AA R CH,M AA R CH T
1.5364426374435425,bleach,B L IY CH,B L IY CH T
1.536280632019043,spin,S P IH N,S P AH N
1.5361088514328003,swoon,S W UW N,S W UW N D
1.5359265804290771,feature,F IY CH ER,F IY CH ER D
1.5358824729919434,trap,T R AE P,T R AE P T
1.534588098526001,prick,P R IH K,P R IH K T
1.534379482269287,fault,F AO L T,F AO L T IH D
1.533383846282959,munch,M AH N CH,M AH N CH T
1.5323394536972046,grill,G R IH L,G R IH L D
1.5319762229919434,flurry,F L ER IY,F L ER IY D
1.5309345722198486,flower,F L AW ER,F L AW ER D
1.5306037664413452,bolt,B OW L T,B OW L T AH D
1.5305407047271729,parse,P AA R S,P AA R S T
1.5303735733032227,plead,P L IY D,P L IY D IH D
1.5301934480667114,bridge,B R IH JH,B R IH JH D
1.5300137996673584,ensue,IH N S UW,IH N S UW D
1.5299988985061646,lend,L EH N D,L EH N T
1.529018759727478,elude,IH L UW D,IH L UW D IH D
1.5281434059143066,prong,P R AO NG,P R AO NG D
1.5280745029449463,slot,S L AA T,S L AA T IH D
1.5275980234146118,bluff,B L AH F,B L AH F T
1.526921272277832,nourish,N ER IH SH,N ER IH SH T
1.5268440246582031,bicker,B IH K ER,B IH K ER D
1.5264021158218384,arrange,ER EY N JH,ER EY N JH D
1.525987982749939,corrode,K ER OW D,K ER OW D IH D
1.5255751609802246,bribe,B R AY B,B R AY B D
1.5248302221298218,emit,IH M IH T,IH M IH T AH D
1.5243520736694336,barrage,B ER AA ZH,B ER AA ZH D
1.5239996910095215,slick,S L IH K,S L IH K T
1.5236766338348389,spill,S P IH L,S P IH L D
1.5235105752944946,assure,AH SH UH R,AH SH UH R D
1.522819995880127,enter,EH N T ER,EH N T ER D
1.522092580795288,short,SH AO R T,SH AO R T IH D
1.5219156742095947,alter,AO L T ER,AO L T ER D
1.521627426147461,ashame,AH SH EY M,AH SH EY M D
1.5215349197387695,coax,K OW K S,K OW K S T
1.5215269327163696,borrow,B AA R OW,B AA R OW D
1.521202564239502,abet,AH B EH T,AH B EH T IH D
1.5209667682647705,taper,T EY P ER,T EY P ER D
1.5200791358947754,shield,SH IY L D,SH IY L D IH D
1.5196521282196045,trade,T R EY D,T R EY D IH D
1.519647479057312,lift,L IH F T,L IH F T AH D
1.5195868015289307,clap,K L AE P,K L AE P T
1.5189424753189087,morph,M AO R F,M AO R F T
1.5180773735046387,treat,T R IY T,T R IY T IH D
1.5169575214385986,hunt,HH AH N T,HH AH N T AH D
