activation,lemma,present_phones,past_phones
0.6952215433120728,nab,N AE B,N AE B D
0.6895813941955566,knee,N IY,N IY D
0.661205530166626,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.6534972190856934,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.6534228324890137,nourish,N ER IH SH,N ER IH SH T
0.6452460289001465,gnaw,N AO,N AO D
0.6362813711166382,nosedive,N OW Z D AY V,N OW Z D AY V D
0.6276801824569702,narrow,N EH R OW,N EH R OW D
0.5837540626525879,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.5825748443603516,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.5783160924911499,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.5679638385772705,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.5594984292984009,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.5511869192123413,nudge,N AH JH,N AH JH D
0.5356627702713013,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.5245434045791626,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.48335370421409607,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.4757135212421417,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.4508003890514374,notify,N OW T AH F AY,N OW T AH F AY D
0.4440021812915802,list,L IH S T,L IH S T AH D
0.4294014275074005,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.40814366936683655,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.399150550365448,argue,AA R G Y UW,AA R G Y UW D
0.39679592847824097,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.3913109600543976,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.3896287977695465,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.38477370142936707,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.3622591197490692,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.3599807322025299,boast,B OW S T,B OW S T AH D
0.35884860157966614,charter,CH AA R T ER,CH AA R T ER D
0.35758867859840393,figure,F IH G Y ER,F IH G Y ER D
0.3493413031101227,roast,R OW S T,R OW S T AH D
0.32871344685554504,lift,L IH F T,L IH F T AH D
0.3222786486148834,option,AA P SH AH N,AA P SH AH N D
0.3160010576248169,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.31563130021095276,coast,K OW S T,K OW S T IH D
0.28142908215522766,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.27906328439712524,waste,W EY S T,W EY S T IH D
0.27723902463912964,chamber,CH EY M B ER,CH EY M B ER D
0.2720834016799927,bicker,B IH K ER,B IH K ER D
0.2689642608165741,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.26648983359336853,perfume,P ER F Y UW M,P ER F Y UW M D
0.26412084698677063,chart,CH AA R T,CH AA R T AH D
0.2631482183933258,last,L AE S T,L AE S T AH D
0.26044905185699463,post,P OW S T,P OW S T IH D
0.25893524289131165,baste,B EY S T,B EY S T AH D
0.25832268595695496,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.252733439207077,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.25149282813072205,chest,CH EH S T,CH EH S T AH D
0.24525299668312073,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.24046963453292847,aggrieve,AH G R IY V,AH G R IY V D
0.23983201384544373,fork,F AO R K,F AO R K T
0.23617374897003174,host,HH OW S T,HH OW S T IH D
0.2290574312210083,feast,F IY S T,F IY S T IH D
0.22292038798332214,butcher,B UH CH ER,B UH CH ER D
0.2185354232788086,fist,F IH S T,F IH S T IH D
0.2161179780960083,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.21529439091682434,march,M AA R CH,M AA R CH T
0.21417951583862305,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.21114864945411682,wrest,R EH S T,R EH S T IH D
0.21083718538284302,behave,B IH HH EY V,B IH HH EY V D
0.210084468126297,theme,TH IY M,TH IY M D
0.20955303311347961,mope,M OW P,M OW P T
0.20951101183891296,mirror,M IH R ER,M IH R ER D
0.2051006555557251,foster,F AA S T ER,F AA S T ER D
0.2022218406200409,force,F AO R S,F AO R S T
0.19663754105567932,debut,D EY B Y UW,D EY B Y UW D
0.19618627429008484,vest,V EH S T,V EH S T IH D
0.1958734691143036,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.19376125931739807,roost,R UW S T,R UW S T IH D
0.19136863946914673,nullify,N AH L AH F AY,N AH L AH F AY D
0.18974095582962036,eye,AY,AY D
0.1888810098171234,deceive,D IH S IY V,D IH S IY V D
0.18303656578063965,rope,R OW P,R OW P T
0.1814344823360443,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.18053153157234192,coerce,K OW ER S,K OW ER S T
0.1801758110523224,burst,B ER S T,B ER S T
0.1796424686908722,short,SH AO R T,SH AO R T IH D
0.17944464087486267,boost,B UW S T,B UW S T IH D
0.17723357677459717,bogey,B OW G IY,B OW G IY D
0.17630991339683533,chauffeur,SH OW F ER,SH OW F ER D
0.17622342705726624,frown,F R AW N,F R AW N D
0.17607489228248596,dart,D AA R T,D AA R T IH D
0.1735740602016449,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.17354407906532288,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.1715547740459442,paste,P EY S T,P EY S T IH D
0.1703740507364273,arm,AA R M,AA R M D
0.16488195955753326,shimmer,SH IH M ER,SH IH M ER D
0.16113799810409546,martyr,M AA R T ER,M AA R T ER D
0.1600160300731659,ferry,F EH R IY,F EH R IY D
0.15952369570732117,pony,P OW N IY,P OW N IY D
0.1587008237838745,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.1559288054704666,peruse,P ER UW Z,P ER UW Z D
0.15576684474945068,besiege,B IH S IY JH,B IH S IY JH D
0.15204717218875885,repay,R IY P EY,R IY P EY D
0.1482199728488922,lobby,L AA B IY,L AA B IY D
0.14770445227622986,vex,V EH K S,V EH K S T
0.14632201194763184,mistake,M IH S T EY K,M IH S T UH K
0.14579907059669495,vary,V EH R IY,V EH R IY D
0.1442127823829651,parch,P AA R CH,P AA R CH T
0.14389148354530334,rehearse,R IY HH ER S,R IY HH ER S T
0.14117267727851868,morph,M AO R F,M AO R F T
0.14099428057670593,parry,P EH R IY,P EH R IY D
0.14004194736480713,major,M EY JH ER,M EY JH ER D
0.1384076178073883,resell,R IY S EH L,R IY S OW L D
0.13801655173301697,displace,D IH S P L EY S,D IH S P L EY S T
0.13556435704231262,forgive,F ER G IH V,F ER G EY V
0.1312524378299713,marry,M EH R IY,M EH R IY D
0.12907101213932037,fetter,F EH T ER,F EH T ER D
0.12824222445487976,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.1264144331216812,archive,AA R K AY V,AA R K AY V D
0.12442949414253235,review,R IY V Y UW,R IY V Y UW D
0.1230793297290802,minor,M AY N ER,M AY N ER D
0.12281766533851624,mourn,M AO R N,M AO R N D
0.12267652153968811,foment,F OW M EH N T,F OW M EH N T IH D
0.12249043583869934,fast,F AE S T,F AE S T IH D
0.12243643403053284,feather,F EH DH ER,F EH DH ER D
0.12151356041431427,fax,F AE K S,F AE K S T
0.12142159044742584,waft,W AA F T,W AA F T IH D
0.11789160966873169,rebuke,R IY B Y UW K,R IH B Y UW K T
0.11493746936321259,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.11302796006202698,mast,M AE S T,M AE S T AH D
0.11080765724182129,remake,R IY M EY K,R IY M EY D
0.10922254621982574,recur,R IH K ER,R IY K ER D
0.10678073763847351,forge,F AO R JH,F AO R JH D
0.10608014464378357,zipper,Z IH P ER,Z IH P ER D
0.10528647899627686,chase,CH EY S,CH EY S T
0.10477402806282043,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.10378903150558472,shame,SH EY M,SH EY M D
0.10339474678039551,louse,L AW S,L AW Z D
0.10311499238014221,answer,AE N S ER,AE N S ER D
0.10286758840084076,lawyer,L AO Y ER,L AO Y ER D
0.09996965527534485,maroon,M ER UW N,M ER UW N D
0.09983944892883301,feature,F IY CH ER,F IY CH ER D
0.09738326072692871,hope,HH OW P,HH OW P T
0.09680482745170593,longe,L AA N JH,L AO NG D
0.09635093808174133,agree,AH G R IY,AH G R IY D
0.0945647805929184,crouch,K R AW CH,K R AW CH T
0.09437978267669678,mark,M AA R K,M AA R K T
0.09437978267669678,marke,M AA R K,M AA R K T
0.09297060966491699,bowse,B OW S,B AW Z D
0.09073713421821594,bolt,B OW L T,B OW L T AH D
0.09062899649143219,shiver,SH IH V ER,SH IH V ER D
0.08585754036903381,whisk,W IH S K,W IH S K T
0.08510982990264893,mount,M AW N T,M AW N T AH D
0.08498889207839966,mix,M IH K S,M IH K S T
0.0845102071762085,crown,K R AW N,K R AW N D
0.08422836661338806,fame,F EY M,F EY M D
0.08323085308074951,observe,AH B Z ER V,AH B Z ER V D
0.08289943635463715,heckle,HH EH K AH L,HH EH K AH L D
0.0819942057132721,load,L OW D,L OW D IH D
0.08042570948600769,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.08017602562904358,reserve,R IH Z ER V,R IH Z ER V D
0.08016017079353333,fence,F EH N S,F EH N S T
0.07923144102096558,lease,L IY S,L IY S T
0.07923144102096558,leese,L IY S,L AO R
0.0787685215473175,recess,R IH S EH S,R IH S EH S T
0.07830396294593811,wrench,R EH N CH,R EH N CH T
0.07718440890312195,char,CH AA R,CH AA R D
0.07620973885059357,cost,K AA S T,K AA S T
0.07367667555809021,euchre,Y UW K ER,Y UW K ER D
0.07314187288284302,dope,D OW P,D OW P T
0.07189735770225525,bow,B AW,B AW D
0.07048620283603668,reap,R IY P,R IY P T
0.07037273049354553,chant,CH AE N T,CH AE N T IH D
0.07027074694633484,loom,L UW M,L UW M D
0.07024577260017395,abate,AH B EY T,AH B EY T IH D
0.0702294409275055,rape,R EY P,R EY P T
0.06711408495903015,member,M EH M B ER,M EH M B ER D
0.06611984968185425,part,P AA R T,P AA R T IH D
0.0656721293926239,help,HH EH L P,HH EH L P T
0.06557597219944,home,HH OW M,HH OW M D
0.06547433137893677,regale,R IH G EY L,R IH G EY L D
0.06487724184989929,rent,R EH N T,R EH N T IH D
0.06465992331504822,mint,M IH N T,M IH N T IH D
0.06344255805015564,cope,K OW P,K OW P T
0.06299646198749542,pose,P OW Z,P OW Z D
0.06220117211341858,darn,D AA R N,D AA R N D
0.062017738819122314,beseech,B IY S IY CH,B IY S IY CH T
0.06028398871421814,maim,M EY M,M EY M D
0.060276150703430176,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.05839709937572479,race,R EY S,R EY S T
0.057495564222335815,dome,D OW M,D OW M D
0.05667555332183838,rim,R IH M,R IH M D
0.054843753576278687,lodge,L AA JH,L AA JH D
0.054397374391555786,wobble,W AA B AH L,W AA B AH L D
0.052765920758247375,pen,P EH N,P EH N D
0.05184066295623779,base,B EY S,B EY S T
0.051561832427978516,comb,K OW M,K OW M D
0.05155734717845917,pedal,P EH D AH L,P EH D AH L D
0.05155734717845917,peddle,P EH D AH L,P EH D AH L D
0.050818055868148804,leap,L IY P,L EH P T
0.048649758100509644,vent,V EH N T,V EH N T IH D
0.04691419005393982,moor,M UH R,M UH R D
0.04607507586479187,rifle,R AY F AH L,R AY F AH L D
0.04582935571670532,chisel,CH IH Z AH L,CH IH Z AH L D
0.04543545842170715,pare,P EH R,P EH R D
0.04506389796733856,bomb,B AA M,B AA M D
0.044905707240104675,limb,L IH M,L IH M D
0.04488590359687805,mar,M AA R,M AA R D
0.043999284505844116,beep,B IY P,B IY P T
0.04107534885406494,peak,P IY K,P IY K T
0.04107534885406494,pique,P IY K,P IY K T
0.04098963737487793,rake,R EY K,R EY K T
0.04002024233341217,pace,P EY S,P EY S T
0.03967472165822983,wrestle,R EH S AH L,R EH S AH L D
0.03931964188814163,abridge,AH B R IH JH,AH B R IH JH D
0.03920944035053253,bake,B EY K,B EY K T
0.037374526262283325,beam,B IY M,B IY M D
0.037146322429180145,pelt,P EH L T,P EH L T IH D
0.036184489727020264,peg,P EH G,P EH G D
0.03591780364513397,bowe,B OW,B AW D
0.03477494418621063,lace,L EY S,L EY S T
0.03429684042930603,mop,M AA P,M AA P T
0.033662572503089905,wreak,R IY K,R IY K T
0.03314748406410217,harp,HH AA R P,HH AA R P T
0.032134443521499634,obsess,AH B S EH S,AH B S EH S T
0.02979990839958191,piece,P IY S,P IY S T
0.029532968997955322,reveal,R IH V IY L,R IH V IY L D
0.029369324445724487,lip,L IH P,L IH P T
0.029051601886749268,choke,CH OW K,CH OW K T
0.028722792863845825,harry,HH EH R IY,HH EH R IY D
0.024834245443344116,unplug,AH N P L AH G,AH N P L AH G D
0.022522538900375366,chip,CH IH P,CH IH P T
0.020925283432006836,rip,R IH P,R IH P T
