activation,lemma,present_phones,past_phones
0.6158835887908936,sparkle,S P AA R K AH L,S P AA R K AH L D
0.6158698797225952,revise,R IH V AY Z,R IH V AY Z D
0.6137732863426208,refine,R AH F AY N,R AH F AY N D
0.6111876964569092,suffice,S AH F AY S,S AH F AY S T
0.6104266047477722,surmise,S ER M AY Z,S ER M AY Z D
0.6100887060165405,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.6100572347640991,apprise,AH P R AY Z,AH P R AY Z D
0.6023787260055542,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.6021939516067505,devise,D IH V AY Z,D IH V AY Z D
0.5993565320968628,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.5941054821014404,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.5938810110092163,incise,IH N S AY Z,IH N S AY Z D
0.593787431716919,advise,AE D V AY Z,AE D V AY Z D
0.5930243730545044,unwind,AH N W AY N D,AH N W AW N D
0.592775821685791,acquire,AH K W AY ER,AH K W AY ER D
0.586675763130188,rehire,R IY HH AY R,R IY HH AY ER D
0.5852746963500977,revile,R IY V AY L,R IY V AY L D
0.5834236741065979,strive,S T R AY V,S T R OW V
0.5813835859298706,ignite,IH G N AY T,IH G N AY T IH D
0.5760992169380188,aspire,AH S P AY R,AH S P AY R D
0.5713367462158203,decide,D IH S AY D,D IH S AY D IH D
0.5605760812759399,define,D IH F AY N,D IH F AY N D
0.556637167930603,indite,IH N D AY T,IH N D AY T IH D
0.5383728742599487,incite,IH N S AY T,IH N S AY T IH D
0.5277836322784424,invite,IH N V AY T,IH N V AY T AH D
0.5267478227615356,mimic,M IH M IH K,M IH M IH K T
0.5177215933799744,desire,D IH Z AY ER,D IH Z AY ER D
0.5146150588989258,entice,IH N T AY S,IH N T AY S T
0.5122776031494141,recite,R AH S AY T,R AH S AY T IH D
0.5107893943786621,retire,R IH T AY R,R IH T AY R D
0.5035870671272278,survive,S ER V AY V,S ER V AY V D
0.4986046552658081,refile,R IY F AY L,R IY F AY L D
0.49592775106430054,exile,EH G Z AY L,EH G Z AY L D
0.48493170738220215,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.483786940574646,defy,D IH F AY,D IH F AY D
0.47856616973876953,outsize,AW T S AY Z,AW T S AY Z D
0.4699334502220154,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.4587615728378296,highlight,HH AY L AY T,HH AY L AY T IH D
0.4517674446105957,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.4372936487197876,excise,EH K S AY S,EH K S AY Z D
0.42817938327789307,undress,AH N D R EH S,AH N D R EH S T
0.41710400581359863,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.4085909128189087,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.4080946445465088,age,EY JH,EY JH D
0.39849913120269775,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.3936437964439392,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.3909691572189331,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.38952475786209106,imbibe,IH M B AY B,IH M B AY B D
0.38248252868652344,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.38214218616485596,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.37094390392303467,espouse,IH S P AW Z,IH S P AW Z D
0.34087032079696655,excite,IH K S AY T,IH K S AY T AH D
0.3328173756599426,aim,EY M,EY M D
0.32532602548599243,prompt,P R AA M P T,P R AA M P T IH D
0.3246443271636963,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.3224949240684509,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.3221323490142822,gallop,G AE L AH P,G AE L AH P T
0.32028651237487793,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.3184351921081543,ace,EY S,EY S T
0.3159888982772827,tramp,T R AE M P,T R AE M P T
0.31111687421798706,trump,T R AH M P,T R AH M P T
0.3085710406303406,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.2914493680000305,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.28939974308013916,indulge,IH N D AH L JH,IH N D AH L JH D
0.28600454330444336,stomp,S T AA M P,S T AA M P T
0.28341370820999146,award,AH W AO R D,AH W AO R D IH D
0.2772865891456604,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.2770923972129822,crimp,K R IH M P,K R IH M P T
0.2712862491607666,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.2700549364089966,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.26758456230163574,crumple,K R AH M P AH L,K R AH M P AH L D
0.26356756687164307,stump,S T AH M P,S T AH M P T
0.2612021565437317,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.25731998682022095,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.2558831572532654,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.2505723834037781,derange,D IH R EY N JH,D IH R EY N JH D
0.24840621650218964,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.24744345247745514,stamp,S T AE M P,S T AE M P T
0.2465331107378006,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.2447381466627121,intrigue,IH N T R IY G,IH N T R IY G D
0.24346782267093658,emerge,IH M ER JH,IH M ER JH D
0.2405271679162979,flourish,F L ER IH SH,F L ER IH SH T
0.23853732645511627,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.22875447571277618,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.22624053061008453,throng,TH R AO NG,TH R AO NG D
0.21871758997440338,slam,S L AE M,S L AE M D
0.2134726196527481,divulge,D IH V AH L JH,D IH V AH L JH D
0.21280284225940704,enshrine,EH N SH R AY N,EH N SH R AY N D
0.21250273287296295,swamp,S W AA M P,S W AO M P T
0.21241559088230133,ache,EY K,EY K T
0.20963449776172638,finish,F IH N IH SH,F IH N IH SH T
0.207917258143425,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.20746104419231415,thwart,TH W AO R T,TH W AO R T IH D
0.2070145159959793,increase,IH N K R IY S,IH N K R IY S T
0.20564152300357819,slump,S L AH M P,S L AH M P T
0.2043697088956833,improve,IH M P R UW V,IH M P R UW V D
0.20427735149860382,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.19886578619480133,refrain,R IH F R EY N,R IH F R EY N D
0.19344253838062286,juggle,JH AH G AH L,JH AH G AH L D
0.193361297249794,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.19106890261173248,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.19066224992275238,stymie,S T AY M IY,S T AY M IY D
0.18954186141490936,unwed,AH N W EH D,AH N W EH D
0.18717898428440094,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.18487630784511566,uplift,AH P L IH F T,AH P L IH F T IH D
0.18173684179782867,delouse,D IY L AW Z,D IY L AW Z D
0.17720918357372284,clamp,K L AE M P,K L AE M P T
0.1758488267660141,fish,F IH SH,F IH SH T
0.17342998087406158,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.17022760212421417,amaze,AH M EY Z,AH M EY Z D
0.16984917223453522,plump,P L AH M P,P L AH M P T
0.16833682358264923,finesse,F IH N EH S,F IH N EH S T
0.16693668067455292,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.15885938704013824,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.15718169510364532,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.156532421708107,glimpse,G L IH M P S,G L IH M P S T
0.15248359739780426,engrave,IH N G R EY V,IH N G R EY V D
0.1468474417924881,pigment,P IH G M AH N T,P IH G M EH T IH D
0.1451752930879593,cremate,K R IY M EY T,K R IY M EY T IH D
0.1398686021566391,befall,B IH F AO L,B IH F EH L
0.13914896547794342,unzip,AH N Z IH P,AH N Z IH P T
0.13790233433246613,underpay,AH N D ER P EY,AH N D ER P EY D
0.13705025613307953,escape,IH S K EY P,IH S K EY P T
0.1344618946313858,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.13094641268253326,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.1287490278482437,try,T R AY,T R AY D
0.12228573858737946,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.12171889841556549,adore,AH D AO R,AH D AO R D
0.11877788603305817,crumble,K R AH M B AH L,K R AH M B AH L D
0.11410047113895416,punish,P AH N IH SH,P AH N IH SH T
0.1121627688407898,underman,AH N D ER M AE N,AH N D ER M AE N D
0.11138345301151276,terrace,T EH R AH S,T EH R AH S T
0.11096291244029999,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.11033971607685089,loom,L UW M,L UW M D
0.10677464306354523,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.10662755370140076,prong,P R AO NG,P R AO NG D
0.105918288230896,filter,F IH L T ER,F IH L T ER D
0.1050226092338562,cheer,CH IH R,CH IH R D
0.10464982688426971,squash,S K W AA SH,S K W AA SH T
0.1020585149526596,ration,R AE SH AH N,R AE SH AH N D
0.10145653784275055,slim,S L IH M,S L IH M D
0.1013609915971756,jilt,JH IH L T,JH IH L T IH D
0.0994947999715805,assert,AH S ER T,AH S ER T IH D
0.09862308204174042,draw,D R AO,D R UW
0.09787951409816742,limb,L IH M,L IH M D
0.09542201459407806,grasp,G R AE S P,G R AE S P T
0.0950029045343399,deprive,D IH P R AY V,D IH P R AY V D
0.09470166265964508,abort,AH B AO R T,AH B AO R T IH D
0.09457910060882568,amble,AE M B AH L,AE M B AH L D
0.09453798830509186,unnerve,AH N ER V,AH N N ER V D
0.09445744752883911,jeer,JH IH R,JH IH R D
0.09335674345493317,uplink,AH P L IH NG K,UW P L IH NG K D
0.0931040495634079,tour,T UH R,T UH R D
0.08841817080974579,banish,B AE N IH SH,B AE N IH SH T
0.0868619829416275,slur,S L ER,S L ER D
0.08627982437610626,goof,G UW F,G UW F T
0.08623521029949188,furnish,F ER N IH SH,F ER N IH SH T
0.08460836112499237,dish,D IH SH,D IH SH T
0.08313976228237152,summon,S AH M AH N,S AH M AH N D
0.08253689110279083,promote,P R AH M OW T,P R AH M OW T IH D
0.08180664479732513,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.0783422440290451,strip,S T R IH P,S T R IH P T
0.07800664007663727,sneeze,S N IY Z,S N IY Z D
0.07604312896728516,quash,K W AO SH,K W AO SH T
0.07319332659244537,shuffle,SH AH F AH L,SH AH F AH L D
0.07283611595630646,bring,B R IH NG,B R AO T
0.0710541158914566,applaud,AH P L AO D,AH P L AO D IH D
0.07060320675373077,segment,S EH G M AH N T,S EH G M EH N T IH D
0.0690065324306488,snarl,S N AA R L,S N AA R AH L D
0.06884776055812836,kid,K IH D,K IH D IH D
0.0633888989686966,immerse,IH M ER S,IH M ER S T
0.06335726380348206,give,G IH V,G EY V
0.06329323351383209,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.06313572824001312,siphon,S AY F AH N,S AY F AH N D
0.057627156376838684,airlift,EH R L IH F T,EH R L IH F T IH D
0.057126522064208984,people,P IY P AH L,P IY P AH L D
0.056959494948387146,taint,T EY N T,T EY N T IH D
0.05590619146823883,tilt,T IH L T,T IH L T IH D
0.05438368022441864,peer,P IH R,P IH R D
0.053525492548942566,impinge,IH M P IH N JH,IH M P IH N JH D
0.05137757956981659,chain,CH EY N,CH EY N D
0.046554580330848694,near,N IH R,N IH R D
0.045913949608802795,dim,D IH M,D IH M D
0.045577600598335266,upstage,AH P S T EY JH,AH P S T EY JH D
0.04309798777103424,commence,K AH M EH N S,K AH M EH N S T
0.04209481179714203,change,CH EY N JH,CH EY N JH D
0.037666842341423035,unread,AH N R EH D,AH N R EH D
0.03564472496509552,tier,T IY R,T IY R D
0.03340841829776764,loot,L UW T,L UW T AH D
0.031346395611763,tame,T EY M,T EY M D
0.030966103076934814,tint,T IH N T,T IH N T IH D
0.0303775817155838,nullify,N AH L AH F AY,N AH L AH F AY D
0.024727657437324524,face,F EY S,F EY S T
0.024012699723243713,cram,K R AE M,K R AE M D
0.017195656895637512,feel,F IY L,F EH L T
0.014956846833229065,alert,AH L ER T,AH L ER T IH D
