activation,lemma,present_phones,past_phones
0.20349135994911194,spot,S P AA T,S P AA T IH D
0.20262518525123596,snort,S N AO R T,S N AO R T IH D
0.20057296752929688,ooze,UW Z,UW Z D
0.19867220520973206,speed,S P IY D,S P EH D
0.19746547937393188,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.1939069628715515,steal,S T IY L,S T OW L
0.19308286905288696,slam,S L AE M,S L AE M D
0.1864820122718811,swat,S W AA T,S W AA T IH D
0.18640217185020447,stew,S T UW,S T UW D
0.18602803349494934,slot,S L AA T,S L AA T IH D
0.1844387650489807,upvote,AH P V OW T,AH P V OW T IH D
0.18212559819221497,drape,D R EY P,D R EY P T
0.18121996521949768,slate,S L EY T,S L EY T IH D
0.17722326517105103,harp,HH AA R P,HH AA R P T
0.17650073766708374,stifle,S T AY F AH L,S T AY F AH L D
0.17456674575805664,stay,S T EY,S T EY D
0.1740046739578247,prop,P R AA P,P R AA P T
0.17382413148880005,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.17255115509033203,smart,S M AA R T,S M AA R T IH D
0.17129617929458618,swerve,S W ER V,S W ER V D
0.17054367065429688,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.17033755779266357,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.16995620727539062,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.1607939600944519,slack,S L AE K,S L AE K T
0.1604345738887787,switch,S W IH CH,S W IH CH T
0.15971887111663818,stack,S T AE K,S T AE K T
0.1595066785812378,rarefy,R EH R AH F AY,R EH R AH F AY D
0.15938562154769897,grizzle,G R IH Z AH L,G R IH Z AH L D
0.15831518173217773,hollow,HH AA L OW,HH AA L OW D
0.1573925018310547,sex,S EH K S,S EH K S T
0.15625923871994019,stave,S T EY V,S T EY V D
0.15614691376686096,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.15555477142333984,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.1554652452468872,slog,S L AA G,S L AA G D
0.15482363104820251,prep,P R EH P,P R EH P T
0.15451869368553162,gross,G R OW S,G R OW S T
0.1527838110923767,vex,V EH K S,V EH K S T
0.15225014090538025,harass,HH ER AE S,HH ER AE S T
0.1517411470413208,glean,G L IY N,G L IY N D
0.15159636735916138,append,AH P EH N D,AH P EH N D IH D
0.1515313982963562,snuggle,S N AH G AH L,S N AH G AH L D
0.15067201852798462,dress,D R EH S,D R EH S T
0.15064221620559692,store,S T AO R,S T AO R D
0.14982983469963074,state,S T EY T,S T EY T IH D
0.14676079154014587,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.1465897560119629,gripe,G R AY P,G R AY P T
0.1434066891670227,stir,S T ER,S T ER D
0.142342209815979,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.1410900056362152,parse,P AA R S,P AA R S T
0.14007839560508728,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.13874363899230957,sneeze,S N IY Z,S N IY Z D
0.13799238204956055,slick,S L IH K,S L IH K T
0.1374451220035553,stand,S T AE N D,S T UH D
0.13637512922286987,spurt,S P ER T,S P ER T IH D
0.13587358593940735,grass,G R AE S,G R AE S T
0.1352982223033905,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.13490140438079834,drip,D R IH P,D R IH P T
0.1344839334487915,grease,G R IY S,G R IY S T
0.13287785649299622,stow,S T OW,S T OW D
0.13275763392448425,swing,S W IH NG,S W AH NG
0.13142889738082886,grain,G R EY N,G R EY N D
0.13019394874572754,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.1301623284816742,rasp,R AE S P,R AE S P T
0.12947237491607666,style,S T AY L,S T AY L D
0.127020001411438,send,S EH N D,S EH N T
0.12675827741622925,ignite,IH G N AY T,IH G N AY T IH D
0.12600642442703247,injure,IH N JH ER,IH N JH ER D
0.12516984343528748,slay,S L EY,S L UW
0.12347149848937988,grace,G R EY S,G R EY S T
0.12250950932502747,stalk,S T AO K,S T AO K T
0.12219849228858948,oppose,AH P OW Z,AH P OW Z D
0.12198042869567871,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.12078827619552612,park,P AA R K,P AA R K T
0.12070459127426147,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.1200304627418518,smack,S M AE K,S M AE K T
0.11809933185577393,press,P R EH S,P R EH S T
0.11788040399551392,skin,S K IH N,S K IH N D
0.11745607852935791,scan,S K AE N,S K AE N D
0.11742645502090454,plop,P L AA P,P L AA P T
0.11459216475486755,crop,K R AA P,K R AA P T
0.11327943205833435,stunt,S T AH N T,S T AH N T IH D
0.11260589957237244,spur,S P ER,S P ER D
0.11239480972290039,droop,D R UW P,D R UW P T
0.11233019828796387,atrophy,AE T R AH F IY,AE T R AH F IY D
0.1121625304222107,smoke,S M OW K,S M OW K T
0.11145889759063721,slide,S L AY D,S L IH D
0.1112692654132843,slight,S L AY T,S L AY T IH D
0.11030200123786926,spy,S P AY,S P AY D
0.1097099781036377,grip,G R IH P,G R IH P T
0.1087774932384491,attune,AH T UW N,AH T UW N D
0.10863924026489258,splice,S P L AY S,S P L AY S T
0.10351008176803589,glare,G L EH R,G L EH R D
0.10072559118270874,still,S T IH L,S T IH L D
0.0993158221244812,stud,S T AH D,S T AH D IH D
0.09768962860107422,steady,S T EH D IY,S T EH D IY D
0.09662866592407227,spout,S P AW T,S P AW T IH D
0.0949103832244873,slur,S L ER,S L ER D
0.09214401245117188,smile,S M AY L,S M AY L D
0.09058469533920288,slow,S L OW,S L OW D
0.08781763911247253,glass,G L AE S,G L AE S T
0.08684676885604858,troop,T R UW P,T R UW P T
0.08634155988693237,prepay,P R IY P EY,P R IY P EY D
0.08631527423858643,green,G R IY N,G R IY N D
0.08560585975646973,snack,S N AE K,S N AE K T
0.08091473579406738,trap,T R AE P,T R AE P T
0.08053809404373169,survive,S ER V AY V,S ER V AY V D
0.07906919717788696,upload,AH P L OW D,AH P L OW D IH D
0.07755410671234131,appease,AH P IY Z,AH P IY Z D
0.07655712962150574,allege,AH L EH JH,AH L EH JH D
0.07405908405780792,plane,P L EY N,P L EY N D
0.0729772299528122,invert,IH N V ER T,IH N V ER T IH D
0.07052753865718842,awake,AH W EY K,AH W OW K
0.0686684250831604,suture,S UW CH ER,S UW CH ER D
0.0682101845741272,vary,V EH R IY,V EH R IY D
0.06563733518123627,stitch,S T IH CH,S T IH CH T
0.06549876928329468,proofread,P R UW F R IY D,P R UW F R IY D
0.06541632115840912,preen,P R IY N,P R IY N D
0.06442147493362427,shriek,SH R IY K,SH R IY K T
0.06420043110847473,slant,S L AE N T,S L AE N T IH D
0.06409913301467896,trash,T R AE SH,T R AE SH T
0.06401897966861725,erase,IH R EY S,IH R EY S T
0.06362801790237427,twirl,T W ER L,T W ER L D
0.06182542443275452,surge,S ER JH,S ER JH D
0.06106249988079071,place,P L EY S,P L EY S T
0.059859320521354675,autopsy,AO T AA P S IY,AO T AA P S IY D
0.055765897035598755,parcel,P AA R S AH L,P AA R S AH L D
0.05532407760620117,thrash,TH R AE SH,TH R AE SH T
0.05433747172355652,sketch,S K EH CH,S K EH CH T
0.05143922567367554,solve,S AA L V,S AA L V D
0.05010563135147095,creep,K R IY P,K R EH P T
0.04447287321090698,grade,G R EY D,G R EY D AH D
0.04446437954902649,snee,S N IY,S N IY D
0.04389297962188721,sew,S OW,S OW D
0.0428767055273056,show,SH OW,SH OW D
0.04055824875831604,amass,AH M AE S,AH M AE S T
0.03981950879096985,apply,AH P L AY,AH P L AY D
0.038452550768852234,gasp,G AE S P,G AE S P T
0.0380236953496933,holler,HH AA L ER,HH AA L ER D
0.037378549575805664,trace,T R EY S,T R EY S T
0.03718620538711548,elude,IH L UW D,IH L UW D IH D
0.031435415148735046,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.029629230499267578,dredge,D R EH JH,D R EH JH D
0.027925342321395874,stall,S T AO L,S T AO L D
0.027603954076766968,wrench,R EH N CH,R EH N CH T
0.023005053400993347,erect,IH R EH K T,IH R EH K T AH D
0.02180495858192444,school,S K UW L,S K UW L D
0.01676526665687561,score,S K AO R,S K AO R D
0.015378952026367188,set,S EH T,S EH T
0.0034519433975219727,rev,R EH V,R EH V D
