activation,lemma,present_phones,past_phones
1.0153931379318237,scoop,S K UW P,S K UW P T
1.0125904083251953,swoon,S W UW N,S W UW N D
1.0070356130599976,attune,AH T UW N,AH T UW N D
1.0063475370407104,elude,IH L UW D,IH L UW D IH D
1.0048106908798218,smooth,S M UW DH,S M UW DH D
1.0046701431274414,gash,G AE SH,G AE SH T
1.0043659210205078,google,G UW G AH L,G UW G AH L D
1.0036218166351318,gleam,G L IY M,G L IY M D
0.9988877773284912,gush,G AH SH,G AH SH T
0.9979820251464844,clue,K L UW,K L UW D
0.9945299625396729,gouge,G AW JH,G AW JH D
0.9927856922149658,gild,G IH L D,G IH L D IH D
0.9871633052825928,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.9786367416381836,gather,G AE DH ER,G AE DH ER D
0.9678966999053955,get,G EH T,G AA T
0.9667477607727051,stew,S T UW,S T UW D
0.965606689453125,gutter,G AH T ER,G AH T ER D
0.963365912437439,gallop,G AE L AH P,G AE L AH P T
0.9600672721862793,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.9547092914581299,bloom,B L UW M,B L UW M D
0.9517819881439209,allude,AH L UW D,AH L UW D IH D
0.9509168863296509,glass,G L AE S,G L AE S T
0.9506115913391113,garb,G AA R B,G AA R B D
0.9491417407989502,gut,G AH T,G AH T IH D
0.9491270780563354,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.9489864110946655,glut,G L AH T,G L AH T IH D
0.9468282461166382,glower,G L AW ER,G L AW ER D
0.9421877861022949,guide,G AY D,G AY D AH D
0.9398791790008545,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.9346284866333008,bruise,B R UW Z,B R UW Z D
0.9258791208267212,guard,G AA R D,G AA R D AH D
0.9249612092971802,gussy,G AH S IY,G AH S IY D
0.9227797985076904,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.917497992515564,gust,G AH S T,G AH S T IH D
0.9163912534713745,issue,IH SH UW,IH SH UW D
0.912722110748291,gate,G EY T,G EY T IH D
0.9068703651428223,gaze,G EY Z,G EY Z D
0.9032151699066162,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.9028078317642212,glare,G L EH R,G L EH R D
0.8886423110961914,guest,G EH S T,G EH S T IH D
0.8847047090530396,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.8736859560012817,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.8695306777954102,goad,G OW D,G OW D IH D
0.8681378364562988,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.8581422567367554,grimace,G R IH M AH S,G R IH M AH S T
0.8562338352203369,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.8511894941329956,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.8468211889266968,go,G OW,W EH N T
0.8225781321525574,grizzle,G R IH Z AH L,G R IH Z AH L D
0.8046244978904724,grunt,G R AH N T,G R AH N T IH D
0.8041090965270996,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.798079252243042,cure,K Y UH R,K Y UH R D
0.78057861328125,proofread,P R UW F R IY D,P R UW F R IY D
0.7774027585983276,garble,G AA R B AH L,G AA R B AH L D
0.7710810899734497,grasp,G R AE S P,G R AE S P T
0.7707640528678894,graft,G R AE F T,G R AE F T IH D
0.7640350461006165,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.7488764524459839,splinter,S P L IH N T ER,S P L IH N T ER D
0.7448387145996094,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.7335200309753418,grapple,G R AE P AH L,G R AE P AH L D
0.7323951721191406,grant,G R AE N T,G R AE N T AH D
0.7253580093383789,garden,G AA R D AH N,G AA R D AH N D
0.7204544544219971,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.7123602032661438,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.6873021125793457,gamble,G AE M B AH L,G AE M B AH L D
0.6686935424804688,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.6389724016189575,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
0.6365867853164673,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.6253675818443298,garnish,G AA R N IH SH,G AA R N IH SH T
0.6162135601043701,curate,K Y UH R AH T,K Y UH R EY T IH D
0.6134715676307678,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.6014353036880493,glimpse,G L IH M P S,G L IH M P S T
0.5980739593505859,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.5826646685600281,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.5770150423049927,glance,G L AE N S,G L AE N S T
0.5744806528091431,gobble,G AA B AH L,G AA B AH L D
0.5688392519950867,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.5599825978279114,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.5377993583679199,glisten,G L IH S AH N,G L IH S AH N D
0.5345582962036133,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.46542972326278687,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.46518242359161377,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.45930981636047363,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.4401323199272156,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.42224615812301636,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.42064595222473145,stonewall,S T OW N W AO L,S T OW N W AO L D
0.40654313564300537,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.4051867723464966,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.3907310962677002,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.37229979038238525,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.36321812868118286,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.3621448278427124,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.35519182682037354,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.35079437494277954,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.350274920463562,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.3502264618873596,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.3459377884864807,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.3429887294769287,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.3293059170246124,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.31732508540153503,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.3066166937351227,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.30074310302734375,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.29628297686576843,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.2900429666042328,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.27913418412208557,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.27757906913757324,flummox,F L AH M AO K S,F L AH M AO K S T
0.27203428745269775,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.2658572494983673,breathe,B R IY DH,B R IY DH D
0.25619542598724365,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.24493587017059326,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.24348074197769165,uplift,AH P L IH F T,AH P L IH F T IH D
0.23784703016281128,terrify,T EH R AH F AY,T EH R AH F AY D
0.23327723145484924,persuade,P ER S W EY D,P ER S W EY D IH D
0.23297762870788574,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.22535791993141174,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.21840664744377136,pry,P R AY,P R AY D
0.2148876190185547,upgrade,AH P G R EY D,AH P G R EY D IH D
0.20600274205207825,swathe,S W AA DH,S W AA DH D
0.19061240553855896,thrive,TH R AY V,TH R OW V
0.18830877542495728,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.18274694681167603,smother,S M AH DH ER,S M AH DH ER D
0.17527809739112854,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.17235466837882996,promote,P R AH M OW T,P R AH M OW T IH D
0.17148542404174805,assure,AH SH UH R,AH SH UH R D
0.16863036155700684,try,T R AY,T R AY D
0.1671270728111267,typify,T IH P AH F AY,T IH P AH F AY D
0.16673487424850464,flame,F L EY M,F L EY M D
0.16312238574028015,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.16311421990394592,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.1612551510334015,distance,D IH S T AH N S,D IH S T AH N S T
0.15750843286514282,prize,P R AY Z,P R AY Z D
0.15602374076843262,clutch,K L AH CH,K L AH CH T
0.1551734209060669,climb,K L AY M,K L AY M D
0.15412557125091553,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.1513177752494812,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.1506076455116272,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.1460716724395752,sponge,S P AH N JH,S P AH N JH D
0.1459375023841858,deplore,D IH P L AO R,D IH P L AO R D
0.14582067728042603,nurture,N ER CH ER,N ER CH ER D
0.14348828792572021,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.13616648316383362,needle,N IY D AH L,N IY D AH L D
0.13578617572784424,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.13559600710868835,wither,W IH DH ER,W IH DH ER D
0.13516294956207275,sweat,S W EH T,S W EH T IH D
0.13350501656532288,toggle,T AA G AH L,T AA G AH L D
0.13218337297439575,gnarl,N AA R L,N AA R L D
0.12849774956703186,nature,N EY CH ER,N EY CH ER D
0.12699586153030396,airlift,EH R L IH F T,EH R L IH F T IH D
0.12683352828025818,allure,AH L UH R,AH L UH R D
0.12650710344314575,nod,N AA D,N AA D AH D
0.12581634521484375,dissuade,D IH S W EY D,D IH S W EY D IH D
0.12353867292404175,treat,T R IY T,T R IY T IH D
0.12348002195358276,ice,AY S,AY S T
0.1230909526348114,idle,AY D AH L,AY D AH L D
0.12220504879951477,pursue,P ER S UW,P ER S UW D
0.12143245339393616,fudge,F AH JH,F AH JH D
0.11893117427825928,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.11648201942443848,ration,R AE SH AH N,R AE SH AH N D
0.11579805612564087,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.11205846071243286,sprint,S P R IH N T,S P R IH N T IH D
0.11046522855758667,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.10989251732826233,pride,P R AY D,P R AY D IH D
0.10919439792633057,perch,P ER CH,P ER CH T
0.10831457376480103,mount,M AW N T,M AW N T AH D
0.1060076355934143,fly,F L AY,F L UW
0.10569524765014648,throw,TH R OW,TH R UW
0.10535049438476562,surprise,S ER P R AY Z,S ER P R AY Z D
0.10478731989860535,tag,T AE G,T AE G D
0.10400646924972534,wretch,R EH CH,R EH CH IH D
0.10213568806648254,modify,M AA D AH F AY,M AA D AH F AY D
0.10199734568595886,refund,R IH F AH N D,R IH F AH N D IH D
0.10183826088905334,pacify,P AE S AH F AY,P AE S AH F AY D
0.09823346138000488,renew,R IH N UW,R IH N UW D
0.09817659854888916,fetch,F EH CH,F EH CH T
0.09751361608505249,prorate,P R OW R EY T,P R OW R EY T IH D
0.09657973051071167,flip,F L IH P,F L IH P T
0.09530818462371826,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.09198617935180664,brief,B R IY F,B R IY F T
0.09168010950088501,ply,P L AY,P L AY D
0.09128382802009583,nurse,N ER S,N ER S T
0.09071645140647888,nix,N IH K S,N IH K S T
0.0892210602760315,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.08824199438095093,displace,D IH S P L EY S,D IH S P L EY S T
0.087545245885849,frame,F R EY M,F R EY M D
0.08625072240829468,ridge,R IH JH,R IH JH D
0.08551731705665588,tuft,T AH F T,T AH F T IH D
0.08376237750053406,egg,EH G,EH G D
0.08376237750053406,egge,EH G,EH G D
0.08356553316116333,damage,D AE M AH JH,D AE M AH JH D
0.08094102144241333,prime,P R AY M,P R AY M D
0.07604044675827026,search,S ER CH,S ER CH T
0.07358211278915405,outgun,AW T G AH N,AW T G AH N D
0.07190638780593872,tweet,T W IY T,T W IY T IH D
0.06776425242424011,touch,T AH CH,T AH CH T
0.06749683618545532,rejoice,R IH JH OY S,R IH JH OY S T
0.06692586839199066,rim,R IH M,R IH M D
0.06676208972930908,clear,K L IH R,K L IH R D
0.06646600365638733,dream,D R IY M,D R IY M D
0.0661836564540863,tamper,T AE M P ER,T AE M P ER D
0.06451433897018433,bow,B AW,B AW D
0.06373438239097595,summons,S AH M AH N Z,S AH M AH N Z D
0.0637103021144867,arch,AA R CH,AA R CH T
0.0614142119884491,tee,T IY,T IY D
0.06062200665473938,notch,N AA CH,N AA CH T
0.059202343225479126,firm,F ER M,F ER M D
0.057823240756988525,purge,P ER JH,P ER JH D
0.05630975961685181,teach,T IY CH,T AO T
0.0561944842338562,pump,P AH M P,P AH M P T
0.05384343862533569,nudge,N AH JH,N AH JH D
0.05172809958457947,tie,T AY,T AY D
0.050323694944381714,tug,T AH G,T AH G D
0.05017901957035065,take,T EY K,T UH K
0.049625933170318604,wow,W AW,W AW D
0.04616612195968628,face,F EY S,F EY S T
0.04579287767410278,price,P R AY S,P R AY S T
0.04109221696853638,slight,S L AY T,S L AY T IH D
0.04102727770805359,rib,R IH B,R IH B D
0.03572487831115723,spin,S P IH N,S P AH N
0.03537261486053467,pity,P IH T IY,P IH T IY D
0.034541621804237366,patch,P AE CH,P AE CH T
0.02894514799118042,up,AH P,AH P T
0.026257812976837158,fuss,F AH S,F AH S T
0.0238037109375,outman,AW T M AH N,AW T M AE N D
0.019724607467651367,flee,F L IY,F L EH D
0.018265128135681152,fake,F EY K,F EY K T
0.015159040689468384,sag,S AE G,S AE G D
