activation,lemma,present_phones,past_phones
0.10386061668395996,breast,B R EH S T,B R EH S T AH D
0.10333196818828583,barge,B AA R JH,B AA R JH D
0.10326987504959106,trump,T R AH M P,T R AH M P T
0.10185137391090393,grill,G R IH L,G R IH L D
0.09386524558067322,grease,G R IY S,G R IY S T
0.08913896977901459,convert,K AA N V ER T,K AH N V ER T IH D
0.08787494897842407,grieve,G R IY V,G R IY V D
0.08736787736415863,treat,T R IY T,T R IY T IH D
0.08566021919250488,brace,B R EY S,B R EY S T
0.08269158005714417,breeze,B R IY Z,B R IY Z D
0.07755684852600098,attune,AH T UW N,AH T UW N D
0.05761381983757019,crave,K R EY V,K R EY V D
0.05542653799057007,trudge,T R AH JH,T R AH JH D
0.053546398878097534,trot,T R AA T,T R AA T IH D
0.052917301654815674,press,P R EH S,P R EH S T
0.04738539457321167,parch,P AA R CH,P AA R CH T
0.03704594075679779,gnarl,N AA R L,N AA R L D
0.03662163019180298,cart,K AA R T,K AA R T IH D
0.03469917178153992,crater,K R EY T ER,K R EY T ER D
0.017831772565841675,carve,K AA R V,K AA R V D
