activation,lemma,present_phones,past_phones
0.27336829900741577,slant,S L AE N T,S L AE N T IH D
0.27061301469802856,please,P L IY Z,P L IY Z D
0.26850616931915283,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.26832911372184753,strive,S T R AY V,S T R OW V
0.2666458487510681,flannel,F L AE N AH L,F L AE N AH L D
0.2641751170158386,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.25967514514923096,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.25923049449920654,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.25678926706314087,slap,S L AE P,S L AE P T
0.2563636898994446,slice,S L AY S,S L AY S T
0.25457048416137695,attack,AH T AE K,AH T AE K T
0.2543718218803406,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.25231343507766724,mollify,M AA L AH F AY,M AA L AH F AY D
0.2522064745426178,bring,B R IH NG,B R AO T
0.2512458562850952,stock,S T AA K,S T AA K T
0.25096023082733154,climb,K L AY M,K L AY M D
0.2490769624710083,clam,K L AE M,K L AE M D
0.24712449312210083,surround,S ER AW N D,S ER AW N D IH D
0.24519085884094238,exhale,EH K S HH EY L,EH K S HH EY L D
0.244617760181427,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.24436596035957336,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.23865258693695068,stress,S T R EH S,S T R EH S T
0.23805436491966248,span,S P AE N,S P AE N D
0.23799818754196167,plump,P L AH M P,P L AH M P T
0.2364640235900879,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.23635083436965942,stoke,S T OW K,S T OW K T
0.23538577556610107,storm,S T AO R M,S T AO R M D
0.23388579487800598,stake,S T EY K,S T EY K T
0.2323319911956787,induce,IH N D UW S,IH N D UW S T
0.23042353987693787,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.2301580309867859,marble,M AA R B AH L,M AA R B AH L D
0.23014920949935913,scam,S K AE M,S K AE M D
0.23007261753082275,charm,CH AA R M,CH AA R M D
0.22879156470298767,stomp,S T AA M P,S T AA M P T
0.22825482487678528,stroke,S T R OW K,S T R OW K T
0.22699841856956482,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.22565576434135437,stream,S T R IY M,S T R IY M D
0.22553005814552307,stall,S T AO L,S T AO L D
0.22530332207679749,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.22526198625564575,glass,G L AE S,G L AE S T
0.22461342811584473,clash,K L AE SH,K L AE SH T
0.22414305806159973,plead,P L IY D,P L IY D IH D
0.22309616208076477,strap,S T R AE P,S T R AE P T
0.22286456823349,stain,S T EY N,S T EY N D
0.22193557024002075,steep,S T IY P,S T IY P T
0.2216082215309143,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.22132247686386108,class,K L AE S,K L AE S T
0.22056055068969727,stifle,S T AY F AH L,S T AY F AH L D
0.21532967686653137,traverse,T R AE V ER S,T R AE V ER S T
0.2144557535648346,atrophy,AE T R AH F IY,AE T R AH F IY D
0.21415245532989502,spatter,S P AE T ER,S P AE T ER D
0.21411064267158508,snack,S N AE K,S N AE K T
0.21239131689071655,freeze,F R IY Z,F R OW Z
0.21209517121315002,study,S T AH D IY,S T AH D IY D
0.21117335557937622,clone,K L OW N,K L OW N D
0.2106713354587555,skewer,S K Y UW ER,S K Y UW ER D
0.20855385065078735,engross,IH N G R OW S,IH N G R OW S T
0.2076885998249054,stun,S T AH N,S T AH N D
0.20691964030265808,flag,F L AE G,F L AE G D
0.20636186003684998,stud,S T AH D,S T AH D IH D
0.20582911372184753,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.20327022671699524,marvel,M AA R V AH L,M AA R V EH L D
0.20288288593292236,slim,S L IH M,S L IH M D
0.20269501209259033,frizzle,F R IH Z AH L,F R IH Z AH L D
0.2014278769493103,stretch,S T R EH CH,S T R EH CH T
0.20070964097976685,aggrieve,AH G R IY V,AH G R IY V D
0.20011720061302185,plan,P L AE N,P L AE N D
0.19964706897735596,stow,S T OW,S T OW D
0.19916105270385742,stripe,S T R AY P,S T R AY P T
0.19786080718040466,elapse,IH L AE P S,IH L AE P S T
0.19735461473464966,story,S T AO R IY,S T AO R IY D
0.1970912218093872,promise,P R AA M AH S,P R AA M AH S T
0.19624027609825134,straddle,S T R AE D AH L,S T R AE D AH L D
0.19610989093780518,it,IH T,IH T
0.19549322128295898,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.19544976949691772,breeze,B R IY Z,B R IY Z D
0.19544830918312073,outguess,AW T G EH S,AW T G EH S T
0.19442734122276306,stalk,S T AO K,S T AO K T
0.19395413994789124,starve,S T AA R V,S T AA R V D
0.19293928146362305,browse,B R AW Z,B R AW Z D
0.19282668828964233,slick,S L IH K,S L IH K T
0.19240140914916992,outlaw,AW T L AO,AW T L AO D
0.19233793020248413,bereave,B ER IY V,B ER IY V D
0.1909637153148651,shellac,SH EH L AE K,SH EH L AE K D
0.18957847356796265,snap,S N AE P,S N AE P T
0.189382404088974,breach,B R IY CH,B R IY CH T
0.18920665979385376,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.18755438923835754,scan,S K AE N,S K AE N D
0.18702182173728943,steer,S T IH R,S T IH R D
0.18465426564216614,scamper,S K AE M P ER,S K AE M P ER D
0.18331626057624817,initial,IH N IH SH AH L,IH N IH SH AH L D
0.18197637796401978,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.18101665377616882,delve,D EH L V,D EH L V D
0.18089497089385986,outsource,AW T S AO R S,AW T S AO R S T
0.18030333518981934,solve,S AA L V,S AA L V D
0.17617210745811462,belch,B EH L CH,B EH L CH T
0.1739114224910736,clench,K L EH N CH,K L EH N CH T
0.17351499199867249,sneeze,S N IY Z,S N IY Z D
0.17337146401405334,broach,B R OW CH,B R OW CH T
0.1728166937828064,clad,K L AE D,K L AE D
0.17241236567497253,stride,S T R AY D,S T R OW D
0.1718285083770752,borrow,B AA R OW,B AA R OW D
0.17120271921157837,slump,S L AH M P,S L AH M P T
0.17109033465385437,market,M AA R K AH T,M AA R K AH T AH D
0.17092257738113403,gleam,G L IY M,G L IY M D
0.17082515358924866,grant,G R AE N T,G R AE N T AH D
0.16684722900390625,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.16608771681785583,stray,S T R EY,S T R EY D
0.1648377776145935,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.1647297739982605,pellet,P EH L AH T,P EH L AH T IH D
0.16318446397781372,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.16206508874893188,state,S T EY T,S T EY T IH D
0.16127192974090576,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.16110968589782715,corbel,K AO R B AH L,K AO R B AH L D
0.1606556475162506,stage,S T EY JH,S T EY JH D
0.16021081805229187,eclipse,IH K L IH P S,IH K L IH P S T
0.16001540422439575,snicker,S N IH K ER,S N IH K ER D
0.15960636734962463,stem,S T EH M,S T EH M D
0.15885838866233826,graft,G R AE F T,G R AE F T IH D
0.1582430601119995,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.1566651463508606,collapse,K AH L AE P S,K AH L AE P S T
0.15624243021011353,stunt,S T AH N T,S T AH N T IH D
0.155906081199646,sleep,S L IY P,S L EH P T
0.15483877062797546,email,IY M EY L,IY M EY L D
0.15469816327095032,invoice,IH N V OY S,IH N V OY S T
0.15297919511795044,spill,S P IH L,S P IH L D
0.1529708206653595,relax,R IH L AE K S,R IH L AE K S T
0.1526172161102295,flatter,F L AE T ER,F L AE T ER D
0.15206968784332275,scold,S K OW L D,S K OW L D IH D
0.15168637037277222,undergo,AH N D ER G OW,AH N D ER W EH N T
0.1506321132183075,endorse,EH N D AO R S,EH N D AO R S T
0.14959165453910828,blast,B L AE S T,B L AE S T AH D
0.14680519700050354,jog,JH AA G,JH AA G D
0.14673590660095215,indulge,IH N D AH L JH,IH N D AH L JH D
0.14453396201133728,cloak,K L OW K,K L OW K T
0.144361674785614,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.14406722784042358,star,S T AA R,S T AA R D
0.1433747112751007,mark,M AA R K,M AA R K T
0.1433747112751007,marke,M AA R K,M AA R K T
0.14290940761566162,slight,S L AY T,S L AY T IH D
0.14262798428535461,slide,S L AY D,S L IH D
0.1423059105873108,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.14151331782341003,stub,S T AH B,S T AH B D
0.14124059677124023,indite,IH N D AY T,IH N D AY T IH D
0.1404038667678833,smell,S M EH L,S M EH L D
0.13963419198989868,smoke,S M OW K,S M OW K T
0.1377764344215393,barb,B AA R B,B AA R B D
0.13705125451087952,corral,K ER AE L,K ER AE L D
0.13696134090423584,eat,IY T,EY T
0.1364096999168396,blaze,B L EY Z,B L EY Z D
0.13634368777275085,string,S T R IH NG,S T R AH NG
0.135765939950943,store,S T AO R,S T AO R D
0.1355031430721283,parody,P EH R AH D IY,P EH R AH D IY D
0.13406017422676086,announce,AH N AW N S,AH N AW N S T
0.1340307891368866,automate,AO T AH M EY T,AO T AH M EY T IH D
0.13360214233398438,glean,G L IY N,G L IY N D
0.1333414912223816,parch,P AA R CH,P AA R CH T
0.13313111662864685,bribe,B R AY B,B R AY B D
0.1311715543270111,stay,S T EY,S T EY D
0.13093015551567078,slug,S L AH G,S L AH G D
0.12981078028678894,evade,IH V EY D,IH V EY D IH D
0.12977847456932068,enhance,EH N HH AE N S,EH N HH AE N S T
0.12965422868728638,barge,B AA R JH,B AA R JH D
0.12860429286956787,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.1275133490562439,brand,B R AE N D,B R AE N D IH D
0.12678003311157227,amount,AH M AW N T,AH M AW N T IH D
0.12674203515052795,swink,S W IH NG K,S W AE NG K
0.12646275758743286,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.1233723983168602,throng,TH R AO NG,TH R AO NG D
0.12312372773885727,corner,K AO R N ER,K AO R N ER D
0.12196015566587448,snipe,S N AY P,S N AY P T
0.12047972530126572,lobby,L AA B IY,L AA B IY D
0.12024884670972824,narrate,N EH R EY T,N EH R EY T IH D
0.11994191259145737,plant,P L AE N T,P L AE N T IH D
0.1194039061665535,slip,S L IH P,S L IH P T
0.11933935433626175,chart,CH AA R T,CH AA R T AH D
0.1185021921992302,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.11842583864927292,flash,F L AE SH,F L AE SH T
0.11805882304906845,harass,HH ER AE S,HH ER AE S T
0.11798403412103653,circuit,S ER K AH T,S ER K AH T IH D
0.11646991223096848,classify,K L AE S AH F AY,K L AE S AH F AY D
0.11618208140134811,crouch,K R AW CH,K R AW CH T
0.11615254729986191,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.11525390297174454,carve,K AA R V,K AA R V D
0.11445034295320511,clinch,K L IH N CH,K L IH N CH T
0.1142345443367958,bark,B AA R K,B AA R K T
0.11390756815671921,close,K L OW S,K L OW Z D
0.11325646191835403,cleanse,K L EH N Z,K L EH N Z D
0.1131923720240593,charter,CH AA R T ER,CH AA R T ER D
0.11247270554304123,martyr,M AA R T ER,M AA R T ER D
0.1121484562754631,inlet,IH N L EH T,IH N L EH T
0.11084877699613571,undercut,AH N D ER K AH T,AH N D ER K AH T
0.11009436100721359,slog,S L AA G,S L AA G D
0.10932677239179611,approve,AH P R UW V,AH P R UW V D
0.10922912508249283,careen,K ER IY N,K ER IY N D
0.10904466360807419,gnarl,N AA R L,N AA R L D
0.10734082013368607,spew,S P Y UW,S P Y UW D
0.10717927664518356,skew,S K Y UW,S K Y UW D
0.10689913481473923,plummet,P L AH M AH T,P L AH M AH T IH D
0.10635130852460861,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.10449311882257462,outcast,AW T K AE S T,AW T K AE S T
0.10324559360742569,unread,AH N R EH D,AH N R EH D
0.1031402125954628,strip,S T R IH P,S T R IH P T
0.10309667140245438,steady,S T EH D IY,S T EH D IY D
0.10271119326353073,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.10242673009634018,hoard,HH AO R D,HH AO R D IH D
0.10220006853342056,stroll,S T R OW L,S T R OW L D
0.10151737183332443,narrow,N EH R OW,N EH R OW D
0.1011476144194603,sex,S EH K S,S EH K S T
0.10099201649427414,unwrap,AH N R AE P,AH N R AE P T
0.10070329159498215,darn,D AA R N,D AA R N D
0.09930632263422012,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.09808119386434555,scrub,S K R AH B,S K R AH B D
0.09738846868276596,serrate,S EH R EY T,S EH R EY T IH D
0.0967654213309288,stare,S T EH R,S T EH R D
0.09671749919652939,snuggle,S N AH G AH L,S N AH G AH L D
0.09669133275747299,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.09606414288282394,garner,G AA R N ER,G AA R N ER D
0.09578859061002731,polish,P AA L IH SH,P AA L IH SH T
0.09575258940458298,ally,AE L AY,AH L AY D
0.09491144865751266,dart,D AA R T,D AA R T IH D
0.09465592354536057,spruce,S P R UW S,S P R UW S T
0.09454952925443649,breed,B R IY D,B R EH D
0.09432243555784225,insure,IH N SH UH R,IH N SH UH R D
0.09418313950300217,thrash,TH R AE SH,TH R AE SH T
0.09362902492284775,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.0925532802939415,stir,S T ER,S T ER D
0.09245281666517258,click,K L IH K,K L IH K T
0.09243812412023544,amass,AH M AE S,AH M AE S T
0.09196095913648605,addict,AH D IH K T,AH D IH K T IH D
0.09187351912260056,bloat,B L OW T,B L OW T IH D
0.09177543967962265,out,AW T,AW T AH D
0.09113692492246628,ready,R EH D IY,R EH D IY D
0.08959967643022537,outdate,AW T D EY T,AW T D EY T IH D
0.0892939493060112,card,K AA R D,K AA R D IH D
0.08905353397130966,clap,K L AE P,K L AE P T
0.08797577768564224,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.08737178891897202,start,S T AA R T,S T AA R T IH D
0.08680029958486557,glimpse,G L IH M P S,G L IH M P S T
0.08650169521570206,blade,B L EY D,B L EY D IH D
0.08436370640993118,hollow,HH AA L OW,HH AA L OW D
0.08430495113134384,segment,S EH G M AH N T,S EH G M EH N T IH D
0.08425860852003098,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.08406474441289902,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.0837915912270546,underline,AH N D ER L AY N,AH N D ER L AY N D
0.08312463015317917,spin,S P IH N,S P AH N
0.08102662116289139,sneak,S N IY K,S N IY K T
0.08098385483026505,skin,S K IH N,S K IH N D
0.07964285463094711,smother,S M AH DH ER,S M AH DH ER D
0.07916349917650223,freak,F R IY K,F R IY K T
0.07899922877550125,slow,S L OW,S L OW D
0.07898541539907455,perfume,P ER F Y UW M,P ER F Y UW M D
0.07835980504751205,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.07834269851446152,splash,S P L AE SH,S P L AE SH T
0.07755299657583237,club,K L AH B,K L AH B D
0.07733196765184402,pedal,P EH D AH L,P EH D AH L D
0.07733196765184402,peddle,P EH D AH L,P EH D AH L D
0.07705353945493698,crash,K R AE SH,K R AE SH T
0.07617691904306412,outrun,AW T R AH N,AW T R AE N
0.0752771720290184,abrade,AE B R EY D,AE B R EY D IH D
0.07523899525403976,outgun,AW T G AH N,AW T G AH N D
0.07506164163351059,jar,JH AA R,JH AA R D
0.07410230487585068,stop,S T AA P,S T AA P T
0.07270919531583786,account,AH K AW N T,AH K AW N T IH D
0.07238300889730453,sparkle,S P AA R K AH L,S P AA R K AH L D
0.07188255339860916,exude,IH G Z UW D,IH G Z UW D IH D
0.07151447981595993,crab,K R AE B,K R AE B D
0.0701424852013588,flaunt,F L AO N T,F L AO N T IH D
0.07013889402151108,hackney,HH AE K N IY,HH AE K N IY D
0.06847057491540909,scheme,S K IY M,S K IY M D
0.06766878813505173,boggle,B AA G AH L,B AA G AH L D
0.0671994611620903,drab,D R AE B,D R AE B D
0.06557594984769821,cry,K R AY,K R AY D
0.06535392254590988,rocket,R AA K AH T,R AA K AH T IH D
0.0644565299153328,bog,B AA G,B AA G D
0.0643632784485817,preach,P R IY CH,P R IY CH T
0.06331314891576767,ply,P L AY,P L AY D
0.06290190666913986,mourn,M AO R N,M AO R N D
0.0628693625330925,mellow,M EH L OW,M EH L OW D
0.06272727996110916,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.062275730073451996,farm,F AA R M,F AA R M D
0.06012436002492905,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.059932462871074677,park,P AA R K,P AA R K T
0.05993097275495529,telex,T EH L EH K S,T EH L EH K S T
0.059711746871471405,ferret,F EH R AH T,F EH R AH T AH D
0.05926527827978134,slate,S L EY T,S L EY T IH D
0.05808674544095993,option,AA P SH AH N,AA P SH AH N D
0.05742301791906357,immerse,IH M ER S,IH M ER S T
0.056929223239421844,agree,AH G R IY,AH G R IY D
0.05689554661512375,blow,B L OW,B L UW
0.055930934846401215,screw,S K R UW,S K R UW D
0.055168382823467255,outlive,AW T L IH V,AW T L IH V D
0.054725758731365204,mar,M AA R,M AA R D
0.05275513976812363,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.05267443507909775,slit,S L IH T,S L IH T
0.05222608894109726,auction,AA K SH AH N,AO K SH AH N D
0.05130808800458908,erode,IH R OW D,IH R OW D AH D
0.0499032661318779,plumb,P L AH M,P L AH M D
0.04937215894460678,blame,B L EY M,B L EY M D
0.04799459129571915,brief,B R IY F,B R IY F T
0.047028206288814545,tramp,T R AE M P,T R AE M P T
0.046993695199489594,attire,AH T AY ER,AH T AY R D
0.044204674661159515,appease,AH P IY Z,AH P IY Z D
0.04377096891403198,lawyer,L AO Y ER,L AO Y ER D
0.04215865582227707,pelt,P EH L T,P EH L T IH D
0.042114078998565674,stoop,S T UW P,S T UW P T
0.041424594819545746,unglue,AH N G L UW,AH N G L UW D
0.041179999709129333,inlay,IH N L EY,IH N L EY D
0.04026588052511215,step,S T EH P,S T EH P T
0.03976624459028244,crown,K R AW N,K R AW N D
0.038859061896800995,emit,IH M IH T,IH M IH T AH D
0.038231901824474335,lead,L EH D,L EH D IH D
0.03574883192777634,sock,S AA K,S AA K T
0.03448259085416794,marry,M EH R IY,M EH R IY D
0.03386383503675461,pirate,P AY R AH T,P AY R AH T IH D
0.03339289873838425,grass,G R AE S,G R AE S T
0.030889488756656647,circle,S ER K AH L,S ER K AH L D
0.024563424289226532,dodge,D AA JH,D AA JH D
0.015990369021892548,blunt,B L AH N T,B L AH N T AH D
0.011809997260570526,flee,F L IY,F L EH D
0.00886564701795578,premise,P R EH M IH S,P R EH M AH S T
