activation,lemma,present_phones,past_phones
1.3214221000671387,gore,G AO R,G AO R D
1.3211123943328857,notch,N AA CH,N AA CH T
1.3204717636108398,buzz,B AH Z,B AH Z D
1.3203332424163818,jack,JH AE K,JH AE K T
1.3194308280944824,shore,SH AO R,SH AO R D
1.319202184677124,gaze,G EY Z,G EY Z D
1.318936824798584,right,R AY T,R AY T IH D
1.318936824798584,write,R AY T,R OW T
1.3179171085357666,pain,P EY N,P EY N D
1.3168530464172363,shave,SH EY V,SH EY V D
1.3161301612854004,ban,B AE N,B AE N D
1.313612461090088,huff,HH AH F,HH AH F T
1.3132543563842773,whack,W AE K,W AE K T
1.3112590312957764,mate,M EY T,M EY T IH D
1.3107757568359375,tuck,T AH K,T AH K T
1.3086917400360107,rack,R AE K,R AE K T
1.3086917400360107,wrack,R AE K,R AE K T
1.30863356590271,shit,SH IH T,SH IH T
1.3083531856536865,gash,G AE SH,G AE SH T
1.308192491531372,base,B EY S,B EY S T
1.3066260814666748,mouth,M AW TH,M AW DH D
1.3063201904296875,chain,CH EY N,CH EY N D
1.3053474426269531,push,P UH SH,P UH SH T
1.3051331043243408,grow,G R OW,G R UW
1.3051331043243408,growe,G R OW,G R UW
1.3028607368469238,fate,F EY T,F EY T IH D
1.3028607368469238,fete,F EY T,F EY T IH D
1.3020458221435547,bowl,B OW L,B OW L D
1.300816297531128,vat,V AE T,V AE T IH D
1.3002490997314453,reign,R EY N,R EY N D
1.3002490997314453,rein,R EY N,R EY N D
1.299668550491333,wet,W EH T,W EH T
1.299668550491333,whet,W EH T,W EH T IH D
1.2993388175964355,thatch,TH AE CH,TH AE CH T
1.2992842197418213,bus,B AH S,B AH S T
1.2992842197418213,buss,B AH S,B AH S T
1.29779052734375,rake,R EY K,R EY K T
1.2977514266967773,rate,R EY T,R EY T IH D
1.2969717979431152,luff,L AH F,L AH F T
1.2964320182800293,laugh,L AE F,L AE F T
1.2959203720092773,pace,P EY S,P EY S T
1.294579267501831,hit,HH IH T,HH IH T
1.2936851978302002,wreck,R EH K,R EH K T
1.292386770248413,jet,JH EH T,JH EH T IH D
1.2922515869140625,leash,L IY SH,L IY SH T
1.292083740234375,hug,HH AH G,HH AH G D
1.2914652824401855,tame,T EY M,T EY M D
1.291222333908081,hate,HH EY T,HH EY T AH D
1.286954402923584,fame,F EY M,F EY M D
1.2869277000427246,hack,HH AE K,HH AE K T
1.2862584590911865,shove,SH AH V,SH AH V D
1.2856900691986084,bite,B AY T,B IH T
1.285656213760376,fuck,F AH K,F AH K T
1.2854385375976562,chuck,CH AH K,CH AH K T
1.2827975749969482,mail,M EY L,M EY L D
1.2821550369262695,bike,B AY K,B AY K T
1.2815287113189697,chase,CH EY S,CH EY S T
1.2814967632293701,take,T EY K,T UH K
1.278062343597412,gum,G AH M,G AH M D
1.277886152267456,bone,B OW N,B OW N D
1.27785325050354,cull,K AH L,K AH L D
1.2776973247528076,beach,B IY CH,B IY CH T
1.2771294116973877,boat,B OW T,B OW T IH D
1.2765755653381348,bathe,B EY DH,B EY DH D
1.2756397724151611,cane,K EY N,K EY N D
1.2753701210021973,shake,SH EY K,SH UH K
1.2751569747924805,shut,SH AH T,SH AH T
1.274951457977295,hedge,HH EH JH,HH EH JH D
1.274601697921753,bang,B AE NG,B AE NG D
1.2735326290130615,cock,K AA K,K AA K T
1.272470235824585,gauge,G EY JH,G EY JH D
1.2698333263397217,fake,F EY K,F EY K T
1.2695300579071045,veil,V EY L,V EY L D
1.267127275466919,vet,V EH T,V EH T IH D
1.2631902694702148,hood,HH UH D,HH UH D IH D
1.2588536739349365,maim,M EY M,M EY M D
1.2586781978607178,shame,SH EY M,SH EY M D
1.2580955028533936,gut,G AH T,G AH T IH D
1.2556464672088623,gate,G EY T,G EY T IH D
1.2552192211151123,bath,B AE TH,B EY DH D
1.2527258396148682,rough,R AH F,R AH F T
1.2505028247833252,tongue,T AH NG,T AH NG D
1.249847412109375,get,G EH T,G AA T
1.2478053569793701,cuff,K AH F,K AH F T
1.2477316856384277,rout,R AW T,R UW T IH D
1.2473056316375732,rut,R AH T,R AH T IH D
1.2471129894256592,shine,SH AY N,SH OW N
1.2458174228668213,budge,B AH JH,B AH JH D
1.244718313217163,kick,K IH K,K IH K T
1.2441387176513672,gouge,G AW JH,G AW JH D
1.2426376342773438,bum,B AH M,B AH M D
1.2413263320922852,cage,K EY JH,K EY JH D
1.236682653427124,shuck,SH AH K,SH AH K T
1.232733964920044,gun,G AH N,G AH N D
1.2296874523162842,hawk,HH AO K,HH AO K T
1.2289071083068848,shade,SH EY D,SH EY D IH D
1.224468469619751,come,K AH M,K EY M
1.224468469619751,cum,K AH M,K EY M
1.2217183113098145,arise,ER AY Z,ER OW Z
1.2207880020141602,walk,W AO K,W AO K T
1.2166306972503662,shout,SH AW T,SH AW T IH D
1.2165606021881104,put,P UH T,P UH T
1.2124412059783936,arraign,ER EY N,ER EY N D
1.2085795402526855,cut,K AH T,K AH T
1.2056629657745361,bat,B AE T,B AE T IH D
1.2000796794891357,bet,B EH T,B EH T
1.1958537101745605,bake,B EY K,B EY K T
1.1869347095489502,bate,B EY T,B EY T IH D
1.1863477230072021,cake,K EY K,K EY K T
1.1833536624908447,name,N EY M,N EY M D
1.1780352592468262,balk,B AO K,B AO K T
1.1678826808929443,back,B AE K,B AE K T
1.1613471508026123,botch,B AA CH,B AA CH T
1.155463457107544,tout,T AW T,T AW T IH D
1.1543478965759277,judge,JH AH JH,JH AH JH D
1.153646469116211,gain,G EY N,G EY N D
1.1487162113189697,look,L UH K,L UH K T
1.1430916786193848,buck,B AH K,B AH K T
1.1421761512756348,hook,HH UH K,HH UH K T
1.138486623764038,cook,K UH K,K UH K T
1.1359610557556152,arouse,ER AW Z,ER AW Z D
1.0469043254852295,book,B UH K,B UH K T
0.8338893055915833,ave,AA V EY,AE D
0.6056708693504333,euchre,Y UW K ER,Y UW K ER D
0.5565138459205627,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.5495707392692566,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.5212196707725525,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.5124199986457825,author,AO TH ER,AO TH ER D
0.5075394511222839,unify,Y UW N AH F AY,Y UW N AH F AY D
0.47858548164367676,unite,Y UW N AY T,Y UW N AY T IH D
0.43300771713256836,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.42620205879211426,yank,Y AE NG K,Y AE NG K T
0.4107592701911926,ace,EY S,EY S T
0.3604721426963806,yield,Y IY L D,Y IY L D IH D
0.34984534978866577,ache,EY K,EY K T
0.29199475049972534,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.28931087255477905,sue,S UW,S UW D
0.2801057696342468,assign,AH S AY N,AH S AY N D
0.2643151879310608,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.24504905939102173,elbow,EH L B OW,EH L B OW D
0.2447231411933899,do,D UW,D IH D
0.2416471242904663,coo,K UW,K UW D
0.2256069779396057,woo,W UW,W UW D
0.22454243898391724,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.2230096459388733,chew,CH UW,CH UW D
0.2182980179786682,boo,B UW,B UW D
0.21301692724227905,rebuff,R IH B AH F,R IH B AH F T
0.20290350914001465,abide,AH B AY D,AH B OW D
0.19435083866119385,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.18817633390426636,suture,S UW CH ER,S UW CH ER D
0.18292397260665894,fuel,F Y UW AH L,F Y UW AH L D
0.18281280994415283,dethrone,D IH TH R OW N,D IH TH R OW N D
0.18232375383377075,forbid,F ER B IH D,F ER B IH D
0.1794499158859253,begin,B IH G IH N,B IH G AE N
0.17590177059173584,decipher,D IH S AY F ER,D IH S AY F ER D
0.17374902963638306,sew,S OW,S OW D
0.15971344709396362,ice,AY S,AY S T
0.15562468767166138,burgeon,B ER JH AH N,B ER JH AH N D
0.15237170457839966,subdue,S AH B D UW,S AH B D UW D
0.15082162618637085,shoe,SH UW,SH AA D
0.150748610496521,neuter,N UW T ER,N UW T ER D
0.15068954229354858,sigh,S AY,S AY D
0.15057677030563354,duel,D UW AH L,D UW AH L D
0.1454583704471588,show,SH OW,SH OW D
0.14053130149841309,row,R OW,R OW D
0.14025285840034485,doe,D OW,D IH D
0.13909447193145752,zipper,Z IH P ER,Z IH P ER D
0.13415738940238953,nurture,N ER CH ER,N ER CH ER D
0.13225522637367249,rarefy,R EH R AH F AY,R EH R AH F AY D
0.1293758749961853,spurn,S P ER N,S P ER N D
0.12739521265029907,seesaw,S IY S AO,S IY S AO D
0.12424477934837341,burble,B ER B AH L,B ER B AH L D
0.12410962581634521,mow,M OW,M OW D
0.12254410982131958,google,G UW G AH L,G UW G AH L D
0.1211809515953064,voyage,V OY AH JH,V OY AH JH D
0.11971840262413025,toe,T OW,T OW D
0.11971840262413025,tow,T OW,T OW D
0.11780333518981934,visit,V IH Z IH T,V IH Z IH T IH D
0.11771750450134277,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.11092132329940796,accrue,AH K R UW,AH K R UW D
0.10831525921821594,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.10679188370704651,go,G OW,W EH N T
0.10670784115791321,pi,P AY,P AY D
0.10670784115791321,pie,P AY,P AY D
0.10652849078178406,widow,W IH D OW,W IH D OW D
0.10615962743759155,lie,L AY,L EY
0.10420596599578857,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.10360518097877502,total,T OW T AH L,T OW T AH L D
0.10299742221832275,employ,EH M P L OY,EH M P L OY D
0.09883874654769897,stucco,S T AH K OW,S T AH K OW D
0.09837836027145386,swirl,S W ER L,S W ER L D
0.09764420986175537,sand,S AE N D,S AE N D IH D
0.09732338786125183,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.09692570567131042,die,D AY,D AY D
0.09692570567131042,dye,D AY,D AY D
0.09592300653457642,flaunt,F L AO N T,F L AO N T IH D
0.09367197751998901,crown,K R AW N,K R AW N D
0.0927385687828064,screw,S K R UW,S K R UW D
0.09215453267097473,etch,EH CH,EH CH T
0.08936655521392822,founder,F AW N D ER,F AW N D ER D
0.08795866370201111,careen,K ER IY N,K ER IY N D
0.08452761173248291,verify,V EH R AH F AY,V EH R AH F AY D
0.08430635929107666,buy,B AY,B AA T
0.08396890759468079,wind,W AY N D,W IH N D IH D
0.08329948782920837,know,N OW,N UW
0.08309316635131836,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.0812666118144989,rebid,R IY B IH D,R IY B IH D
0.08083036541938782,cobble,K AA B AH L,K AA B AH L D
0.08052262663841248,vie,V AY,V AY D
0.08034276962280273,beguile,B IH G AY L,B IH G AY L D
0.07631218433380127,up,AH P,AH P T
0.07589507102966309,wiggle,W IH G AH L,W IH G AH L D
0.07446002960205078,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.07233425974845886,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.07233068346977234,decide,D IH S AY D,D IH S AY D IH D
0.07224607467651367,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.06789261102676392,vow,V AW,V AW D
0.06617361307144165,deny,D IH N AY,D IH N AY D
0.06562840938568115,pride,P R AY D,P R AY D IH D
0.06309351325035095,wobble,W AA B AH L,W AA B AH L D
0.06279861927032471,smile,S M AY L,S M AY L D
0.06053292751312256,say,S EY,S EH D
0.05910259485244751,sow,S AW,S AW D
0.058635592460632324,ebb,EH B,EH B AH D
0.05607330799102783,diverge,D IH V ER JH,D AY V ER JH D
0.0544227659702301,cow,K AW,K AW D
0.052713245153427124,hobble,HH AA B AH L,HH AA B AH L D
0.04822742938995361,parade,P ER EY D,P ER EY D IH D
0.04556894302368164,drive,D R AY V,D R OW V
0.042301058769226074,juggle,JH AH G AH L,JH AH G AH L D
0.041814982891082764,tie,T AY,T AY D
0.041353046894073486,toy,T OY,T OY D
0.0390794575214386,rebate,R IY B EY T,R IY B EY T IH D
0.03853040933609009,siphon,S AY F AH N,S AY F AH N D
0.037067264318466187,scourge,S K ER JH,S K ER JH D
0.03423526883125305,oblige,AH B L AY JH,AH B L AY JH D
0.03210356831550598,drain,D R EY N,D R EY N D
0.02966850996017456,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.028764009475708008,paw,P AO,P AO D
0.02858269214630127,sink,S IH NG K,S AE NG K
0.02840098738670349,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.02575668692588806,stall,S T AO L,S T AO L D
0.02353733777999878,auction,AA K SH AH N,AO K SH AH N D
0.021637141704559326,brain,B R EY N,B R EY N D
0.02109426259994507,annul,AE N AH L,AE N AH L D
0.016996949911117554,score,S K AO R,S K AO R D
0.01376575231552124,people,P IY P AH L,P IY P AH L D
0.01156240701675415,bowe,B OW,B AW D
0.006720900535583496,sulk,S AH L K,S AH L K T
