activation,lemma,present_phones,past_phones
1.3219374418258667,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
1.2621866464614868,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
1.2507447004318237,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
1.241798758506775,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
1.1452336311340332,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.0896234512329102,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.9002798199653625,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.8303832411766052,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.8230417370796204,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.808082640171051,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.6773177981376648,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.668615460395813,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.6576439738273621,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.6491419672966003,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.606516420841217,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.5983290672302246,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.5963770747184753,disprove,D IH S P R UW V,D IH S P R UW V D
0.594837486743927,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.5762848258018494,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.569652795791626,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5623793601989746,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.5359829664230347,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.4939725995063782,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.49117767810821533,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.4894564151763916,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.4752531051635742,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.4528438448905945,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.37737858295440674,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.3199434280395508,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.2890169620513916,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.2682443857192993,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.16138873994350433,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.10583095252513885,outwit,AW T W IH T,AW T W IH T IH D
0.0892513245344162,inure,IH N Y UH R,IH N Y UH R D
