activation,lemma,present_phones,past_phones
2.2541871070861816,upholster,AH P OW L S T ER,AH P OW L S T ER D
2.243034601211548,procure,P R OW K Y UH R,P R OW K Y UH R D
2.2269127368927,evoke,IH V OW K,IH V OW K T
2.219541311264038,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
2.2054901123046875,profile,P R OW F AY L,P R OW F AY L D
2.2005867958068848,scold,S K OW L D,S K OW L D IH D
2.1739184856414795,proscribe,P R OW S K R AY B,P R OW S K R AY B D
2.12058424949646,echo,EH K OW,EH K OW D
2.0260252952575684,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
2.020798683166504,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
1.9905022382736206,program,P R OW G R AE M,P R OW G R AE M D
1.9905022382736206,programme,P R OW G R AE M,P R OW G R AE M D
1.9669512510299683,blowdry,B L OW D R AY,B L OW D R AY D
1.7139577865600586,prorate,P R OW R EY T,P R OW R EY T IH D
1.4951950311660767,frame,F R EY M,F R EY M D
1.4712369441986084,email,IY M EY L,IY M EY L D
1.464028000831604,fray,F R EY,F R EY D
1.4391521215438843,brain,B R EY N,B R EY N D
1.4285104274749756,awake,AH W EY K,AH W OW K
1.4257158041000366,brake,B R EY K,B R EY K T
1.4257158041000366,break,B R EY K,B R OW K
1.4187500476837158,brave,B R EY V,B R EY V D
1.3999799489974976,await,AH W EY T,AH W EY T IH D
1.3979474306106567,state,S T EY T,S T EY T IH D
1.3933771848678589,drain,D R EY N,D R EY N D
1.3928611278533936,braid,B R EY D,B R EY D IH D
1.3915069103240967,slay,S L EY,S L UW
1.3847936391830444,stage,S T EY JH,S T EY JH D
1.3825792074203491,crave,K R EY V,K R EY V D
1.3820871114730835,stave,S T EY V,S T EY V D
1.3792065382003784,allay,AH L EY,AH L EY D
1.3727116584777832,crane,K R EY N,K R EY N D
1.3721106052398682,trail,T R EY L,T R EY L D
1.369666576385498,skate,S K EY T,S K EY T IH D
1.3674098253250122,stake,S T EY K,S T EY K T
1.362624168395996,plait,P L EY T,P L EY T IH D
1.362624168395996,plate,P L EY T,P L EY T IH D
1.361643671989441,drape,D R EY P,D R EY P T
1.3614437580108643,brace,B R EY S,B R EY S T
1.360620379447937,plane,P L EY N,P L EY N D
1.3587990999221802,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.3552839756011963,prize,P R AY Z,P R AY Z D
1.3455630540847778,station,S T EY SH AH N,S T EY SH AH N D
1.3424876928329468,train,T R EY N,T R EY N D
1.3420945405960083,flame,F L EY M,F L EY M D
1.339746356010437,grate,G R EY T,G R EY T IH D
1.3392030000686646,stain,S T EY N,S T EY N D
1.3385978937149048,place,P L EY S,P L EY S T
1.3357492685317993,grade,G R EY D,G R EY D AH D
1.3340531587600708,scale,S K EY L,S K EY L D
1.3327990770339966,slate,S L EY T,S L EY T IH D
1.3321104049682617,blame,B L EY M,B L EY M D
1.331457495689392,erase,IH R EY S,IH R EY S T
1.3238325119018555,trade,T R EY D,T R EY D IH D
1.3227133750915527,avail,AH V EY L,AH V EY L D
1.322176218032837,flay,F L EY,F L EY D
1.3215829133987427,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.3208842277526855,elate,IH L EY T,IH L EY T AH D
1.3205349445343018,claim,K L EY M,K L EY M D
1.3183674812316895,grace,G R EY S,G R EY S T
1.3181833028793335,blade,B L EY D,B L EY D IH D
1.3171244859695435,stay,S T EY,S T EY D
1.3145054578781128,grain,G R EY N,G R EY N D
1.3073855638504028,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.3066564798355103,space,S P EY S,S P EY S T
1.2972038984298706,crater,K R EY T ER,K R EY T ER D
1.2894493341445923,cruise,K R UW Z,K R UW Z D
1.2865899801254272,trace,T R EY S,T R EY S T
1.2861160039901733,freeze,F R IY Z,F R OW Z
1.2829245328903198,staple,S T EY P AH L,S T EY P AH L D
1.2757326364517212,plague,P L EY G,P L EY G D
1.2740190029144287,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.269073724746704,sneeze,S N IY Z,S N IY Z D
1.2608823776245117,bruise,B R UW Z,B R UW Z D
1.2530766725540161,spay,S P EY,S P EY D
1.250544786453247,peruse,P ER UW Z,P ER UW Z D
1.2464686632156372,please,P L IY Z,P L IY Z D
1.2457120418548584,ashame,AH SH EY M,AH SH EY M D
1.2454545497894287,evade,IH V EY D,IH V EY D IH D
1.2399632930755615,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.2326182126998901,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.227906346321106,frizzle,F R IH Z AH L,F R IH Z AH L D
1.2255431413650513,parade,P ER EY D,P ER EY D IH D
1.2253708839416504,appease,AH P IY Z,AH P IY Z D
1.223899245262146,breeze,B R IY Z,B R IY Z D
1.218075156211853,quaver,K W EY V ER,K W EY V ER D
1.2016100883483887,frazzle,F R AE Z AH L,F R AE Z AH L D
1.1959832906723022,browse,B R AW Z,B R AW Z D
1.1860531568527222,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
1.181118369102478,preside,P R IH Z AY D,P R IH Z AY D IH D
1.180785894393921,grizzle,G R IH Z AH L,G R IH Z AH L D
1.168866753578186,fuse,F Y UW Z,F Y UW Z D
1.1586883068084717,abate,AH B EY T,AH B EY T IH D
1.1469377279281616,quiz,K W IH Z,K W IH Z D
1.142924427986145,preserve,P R AH Z ER V,P R AH Z ER V D
1.0620505809783936,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.9844289422035217,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.8723258376121521,okay,OW K EY,OW K EY D
0.7987149357795715,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7909643054008484,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.708751916885376,ave,AA V EY,AE D
0.6902644634246826,muse,M Y UW Z,M Y UW Z D
0.6331858038902283,closet,K L AA Z AH T,K L AA Z AH T IH D
0.5709387063980103,presume,P R IH Z UW M,P R AH Z UW M D
0.4252229332923889,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.4033936858177185,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.39412349462509155,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.3843856453895569,explode,IH K S P L OW D,IH K S P L OW D AH D
0.36077189445495605,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.35698217153549194,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.31560152769088745,surround,S ER AW N D,S ER AW N D IH D
0.27983999252319336,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.18883119523525238,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.15915898978710175,flicker,F L IH K ER,F L IH K ER D
0.15559948980808258,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.1461837738752365,assign,AH S AY N,AH S AY N D
0.14192412793636322,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.13027600944042206,groom,G R UW M,G R UW M D
0.11770327389240265,frown,F R AW N,F R AW N D
0.11106829345226288,blemish,B L EH M IH SH,B L EH M IH SH T
0.10111860930919647,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.09965811669826508,butcher,B UH CH ER,B UH CH ER D
0.07535587251186371,cripple,K R IH P AH L,K R IH P AH L D
0.06744751334190369,bridle,B R AY D AH L,B R AY D AH L D
0.05806268751621246,swoop,S W UW P,S W UW P T
0.04605264961719513,thrive,TH R AY V,TH R OW V
0.03866301476955414,surge,S ER JH,S ER JH D
0.027165070176124573,survey,S ER V EY,S ER V EY D
0.00934310257434845,attire,AH T AY ER,AH T AY R D
0.003850296139717102,scurry,S K ER IY,S K ER IY D
