activation,lemma,present_phones,past_phones
0.9492220878601074,outman,AW T M AH N,AW T M AE N D
0.9489905834197998,package,P AE K AH JH,P AE K IH JH D
0.9463504552841187,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.9454165697097778,ration,R AE SH AH N,R AE SH AH N D
0.9355053901672363,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.9354263544082642,begin,B IH G IH N,B IH G AE N
0.9344096183776855,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.9206558465957642,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.9196333885192871,advance,AH D V AE N S,AH D V AE N S T
0.9194022417068481,augment,AO G M EH N T,AA G M EH N T IH D
0.90989089012146,siphon,S AY F AH N,S AY F AH N D
0.903522253036499,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.9027879238128662,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.8972297310829163,remain,R IH M EY N,R IH M EY N D
0.8826500177383423,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.8809524774551392,ordain,AO R D EY N,AO R D EY N D
0.8796007037162781,pattern,P AE T ER N,P AE T ER N D
0.8787516355514526,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.87743079662323,derange,D IH R EY N JH,D IH R EY N JH D
0.8732753992080688,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.8630608916282654,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.8600351214408875,second,S EH K AH N D,S EH K AH N D IH D
0.8584662079811096,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.8431198596954346,listen,L IH S AH N,L IH S AH N D
0.8416434526443481,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.8416434526443481,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.8368184566497803,demean,D IH M IY N,D IH M IY N D
0.826419472694397,summons,S AH M AH N Z,S AH M AH N Z D
0.8263773918151855,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.8252963423728943,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.8242248892784119,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.8238261938095093,outline,AW T L AY N,AW T L AY N D
0.8179813027381897,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.8171195983886719,auction,AA K SH AH N,AO K SH AH N D
0.8092524409294128,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.8078457713127136,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.8038280010223389,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.8029096126556396,return,R IH T ER N,R IH T ER N D
0.7965384721755981,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.7893735766410828,recount,R IH K AW N T,R IH K AW N T IH D
0.7853636741638184,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.7830132246017456,scrunch,S K R AH N CH,S K R AH N CH T
0.7822248935699463,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.7782369256019592,license,L AY S AH N S,L AY S AH N S T
0.7769653797149658,refine,R AH F AY N,R AH F AY N D
0.7749943733215332,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.7704975008964539,finance,F AH N AE N S,F IH N AE N S T
0.7684178352355957,machine,M AH SH IY N,M AH SH IY N D
0.7661172151565552,silence,S AY L AH N S,S AY L AH N S T
0.7645856142044067,partner,P AA R T N ER,P AA R T N ER D
0.7637386918067932,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.7630105018615723,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.7555464506149292,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.7542059421539307,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.752206563949585,option,AA P SH AH N,AA P SH AH N D
0.7488399744033813,define,D IH F AY N,D IH F AY N D
0.7460578083992004,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.7389336824417114,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.7365536093711853,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.7357782125473022,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.7343441843986511,sprain,S P R EY N,S P R EY N D
0.7242486476898193,damage,D AE M AH JH,D AE M AH JH D
0.7141051888465881,savage,S AE V AH JH,S AE V IH JH D
0.7127895355224609,balloon,B AH L UW N,B AH L UW N D
0.710407018661499,behave,B IH HH EY V,B IH HH EY V D
0.7080861926078796,foment,F OW M EH N T,F OW M EH N T IH D
0.7078163027763367,relent,R IH L EH N T,R IH L EH N T IH D
0.7060317993164062,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.7005312442779541,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.6993695497512817,rehire,R IY HH AY R,R IY HH AY ER D
0.6933279633522034,intern,IH N T ER N,IH N T ER N D
0.6920792460441589,amble,AE M B AH L,AE M B AH L D
0.6903565526008606,berend,B EH R EH N D,B EH R AH N T
0.6890895366668701,ferment,F ER M EH N T,F ER M EH N T AH D
0.6887378692626953,resend,R IH Z EH N D,R IH Z EH N T
0.681938886642456,repaint,R IY P EY N T,R IY P EY N T IH D
0.6807238459587097,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.6743735074996948,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.6721926927566528,screen,S K R IY N,S K R IY N D
0.671398401260376,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.6669040322303772,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.6659519672393799,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.6627602577209473,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.6621806621551514,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.6601905822753906,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.6580125093460083,impinge,IH M P IH N JH,IH M P IH N JH D
0.6559532284736633,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.654379665851593,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.6488945484161377,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.6483761668205261,avenge,AH V EH N JH,AH V EH N JH D
0.6453831195831299,strand,S T R AE N D,S T R AE N D IH D
0.6447926759719849,commend,K AH M EH N D,K AH M EH N D IH D
0.6418619751930237,comment,K AA M EH N T,K AA M EH N T AH D
0.6412056684494019,lament,L AH M EH N T,L AH M EH N T IH D
0.6361919641494751,manage,M AE N AH JH,M AE N AH JH D
0.6320602893829346,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.6264053583145142,splinter,S P L IH N T ER,S P L IH N T ER D
0.6237329244613647,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.6188983917236328,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.6017002463340759,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.6008116006851196,orient,AO R IY EH N T,AO R IY EH N T AH D
0.5991170406341553,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.598708987236023,relend,R IY L EH N D,R IH L EH N T
0.584088146686554,dement,D AH M EH N T,D IH M EH N T IH D
0.578266441822052,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.5780177116394043,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.5754125118255615,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.5722424387931824,adhere,AH D HH IH R,AE D HH IH R D
0.5715174674987793,shuttle,SH AH T AH L,SH AH T AH L D
0.5713136196136475,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.571272611618042,rebound,R IY B AW N D,R IY B AW N D IH D
0.5709221363067627,intone,IH N T OW N,IH N T OW N D
0.5687296986579895,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.5669252276420593,pillage,P IH L IH JH,P IH L IH JH D
0.564007043838501,tattle,T AE T AH L,T AE T AH L D
0.5611238479614258,saddle,S AE D AH L,S AE D AH L D
0.5609323978424072,strain,S T R EY N,S T R EY N D
0.5590260028839111,rattle,R AE T AH L,R AE T AH L D
0.5573190450668335,commence,K AH M EH N S,K AH M EH N S T
0.5565933585166931,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.5554119944572449,angle,AE NG G AH L,AE NG G AH L D
0.5538327097892761,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.5508057475090027,cringe,K R IH N JH,K R IH N JH D
0.5499311089515686,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.5466126799583435,notice,N OW T AH S,N OW T AH S T
0.546149730682373,cable,K EY B AH L,K EY B AH L D
0.5407306551933289,rehearse,R IY HH ER S,R IY HH ER S T
0.5404123663902283,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.5397078990936279,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.5382877588272095,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.5376414060592651,sprint,S P R IH N T,S P R IH N T IH D
0.5363130569458008,plunge,P L AH N JH,P L AH N JH D
0.5299347639083862,abhor,AE B HH AO R,AH B HH AO R D
0.5293104648590088,ease,IY Z,IY Z D
0.5219789743423462,settle,S EH T AH L,S EH T AH L D
0.5217461585998535,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.5215044021606445,average,AE V ER IH JH,AE V R AH JH D
0.5174421668052673,oblige,AH B L AY JH,AH B L AY JH D
0.5165870189666748,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.5127959847450256,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.5055468082427979,unwind,AH N W AY N D,AH N W AW N D
0.5051878690719604,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.5003935098648071,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.500376284122467,nettle,N EH T AH L,N EH T AH L D
0.498997300863266,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.49540790915489197,uphold,AH P HH OW L D,AH P HH EH L D
0.4934215247631073,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.4929461181163788,outrage,AW T R EY JH,AW T R EY JH D
0.4901169240474701,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.48793163895606995,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.48548558354377747,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.4822116792201996,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.48028823733329773,assuage,AH S W EY JH,AH S W EY JH D
0.475206583738327,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.47376754879951477,impound,IH M P AW N D,IH M P AW N D IH D
0.47292396426200867,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.4718485176563263,notify,N OW T AH F AY,N OW T AH F AY D
0.4703051745891571,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.4701175391674042,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.470014363527298,paddle,P AE D AH L,P AE D AH L D
0.46921631693840027,rummage,R AH M IH JH,R AH M IH JH D
0.4691348373889923,splurge,S P L ER JH,S P L ER JH D
0.463885635137558,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.46197864413261414,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.4619346559047699,cohere,K OW HH IH R,K OW HH IH R D
0.46163496375083923,aggrieve,AH G R IY V,AH G R IY V D
0.45915260910987854,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.4564306437969208,recover,R IH K AH V ER,R AH K AH V ER D
0.45182332396507263,sponge,S P AH N JH,S P AH N JH D
0.4509328305721283,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.4481700360774994,behold,B IH HH OW L D,B IY HH EH L D
0.44622382521629333,table,T EY B AH L,T EY B AH L D
0.4459458291530609,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.44573649764060974,total,T OW T AH L,T OW T AH L D
0.4453866183757782,ratchet,R AE CH AH T,R AE CH AH T IH D
0.44325515627861023,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.44319626688957214,sheathe,SH IY DH,SH IY DH D
0.4396224915981293,ratify,R AE T AH F AY,R AE T AH F AY D
0.438638299703598,giggle,G IH G AH L,G IH G AH L D
0.4374295175075531,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.43251797556877136,relaunch,R IY L AO N CH,R IY L AO N CH T
0.42889055609703064,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.4275069534778595,label,L EY B AH L,L EY B AH L D
0.42733773589134216,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.4265483319759369,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.4244348704814911,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.42351457476615906,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.4222610890865326,haggle,HH AE G AH L,HH AE G AH L D
0.42071500420570374,outshine,AW CH AY N,AW T SH OW N
0.4193190038204193,rebut,R IH B AH T,R IH B AH T IH D
0.41818127036094666,cobble,K AA B AH L,K AA B AH L D
0.41241344809532166,besiege,B IH S IY JH,B IH S IY JH D
0.4108830988407135,rarefy,R EH R AH F AY,R EH R AH F AY D
0.41081640124320984,huddle,HH AH D AH L,HH AH D AH L D
0.4105817973613739,tackle,T AE K AH L,T AE K AH L D
0.40827617049217224,surface,S ER F AH S,S ER F IH S T
0.4045012295246124,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.40394046902656555,diverge,D IH V ER JH,D AY V ER JH D
0.4023420512676239,deceive,D IH S IY V,D IH S IY V D
0.40135595202445984,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.4009462296962738,purchase,P ER CH AH S,P ER CH AH S T
0.3955197334289551,google,G UW G AH L,G UW G AH L D
0.39414724707603455,ravage,R AE V IH JH,R AE V IH JH D
0.3912964463233948,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.3909916281700134,terrace,T EH R AH S,T EH R AH S T
0.39031949639320374,relieve,R IH L IY V,R IH L IY V D
0.3900585174560547,dabble,D AE B AH L,D AE B AH L D
0.38919392228126526,perceive,P ER S IY V,P ER S IY V D
0.3890216052532196,observe,AH B Z ER V,AH B Z ER V D
0.3887893855571747,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.38872024416923523,circle,S ER K AH L,S ER K AH L D
0.38832229375839233,couple,K AH P AH L,K AH P AH L D
0.3880169689655304,gobble,G AA B AH L,G AA B AH L D
0.38729098439216614,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.38702288269996643,achieve,AH CH IY V,AH CH IY V D
0.3867783844470978,nibble,N IH B AH L,N IH B AH L D
0.385492742061615,shackle,SH AE K AH L,SH AE K AH L D
0.3853285014629364,juggle,JH AH G AH L,JH AH G AH L D
0.38341987133026123,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.3826253116130829,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.381984680891037,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.38158318400382996,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.38020965456962585,abridge,AH B R IH JH,AH B R IH JH D
0.37999600172042847,denounce,D IH N AW N S,D IH N AW N S T
0.3798178732395172,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.3790527582168579,outlive,AW T L IH V,AW T L IH V D
0.37796899676322937,double,D AH B AH L,D AH B AH L D
0.37651318311691284,renounce,R IH N AW N S,R IH N AW N S T
0.37509432435035706,rebuff,R IH B AH F,R IH B AH F T
0.37360116839408875,chisel,CH IH Z AH L,CH IH Z AH L D
0.37319523096084595,cajole,K AH JH OW L,K AH JH OW L D
0.3728744685649872,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.37282291054725647,sidle,S AY D AH L,S AY D AH L D
0.3719465434551239,boggle,B AA G AH L,B AA G AH L D
0.36999520659446716,certify,S ER T AH F AY,S ER T AH F AY D
0.36950021982192993,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.3680315315723419,atrophy,AE T R AH F IY,AE T R AH F IY D
0.3661768138408661,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.3637996017932892,service,S ER V AH S,S ER V IH S T
0.36300894618034363,quiet,K W AY AH T,K W AY AH T IH D
0.3621005713939667,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.3612441420555115,people,P IY P AH L,P IY P AH L D
0.36097481846809387,evolve,IH V AA L V,IH V AA L V D
0.3599753975868225,rivet,R IH V AH T,R IH V AH T IH D
0.35834619402885437,restage,R IY S T EY JH,R IY S T EY JH D
0.35711830854415894,whittle,W IH T AH L,W IH T AH L D
0.35677605867385864,focus,F OW K AH S,F OW K AH S T
0.3560657799243927,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.3533467948436737,enrage,EH N R EY JH,EH N R EY JH D
0.35300466418266296,survive,S ER V AY V,S ER V AY V D
0.3503536283969879,battle,B AE T AH L,B AE T AH L D
0.3494279086589813,chuckle,CH AH K AH L,CH AH K AH L D
0.3484298288822174,cuddle,K AH D AH L,K AH D AH L D
0.3481124937534332,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.34723061323165894,fatigue,F AH T IY G,F AH T IY G D
0.34639066457748413,puzzle,P AH Z AH L,P AH Z AH L D
0.34616339206695557,pickle,P IH K AH L,P IH K AH L D
0.3449392020702362,believe,B IH L IY V,B IH L IY V D
0.344724178314209,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.3439875841140747,pedal,P EH D AH L,P EH D AH L D
0.3439875841140747,peddle,P EH D AH L,P EH D AH L D
0.3436826169490814,engage,EH N G EY JH,EH N G EY JH D
0.3416719138622284,riddle,R IH D AH L,R IH D AH L D
0.3413132131099701,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.3407358229160309,verify,V EH R AH F AY,V EH R AH F AY D
0.3394221067428589,wiggle,W IH G AH L,W IH G AH L D
0.3391009271144867,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.3387671411037445,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.33698979020118713,bubble,B AH B AH L,B AH B AH L D
0.33683642745018005,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.33560869097709656,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.33524468541145325,revive,R IH V AY V,R IH V AY V D
0.3345550000667572,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.3341258466243744,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.3336045444011688,pivot,P IH V AH T,P IH V AH T IH D
0.33288779854774475,limit,L IH M AH T,L IH M AH T AH D
0.3321436047554016,bathe,B EY DH,B EY DH D
0.33210980892181396,needle,N IY D AH L,N IY D AH L D
0.33204540610313416,hassle,HH AE S AH L,HH AE S AH L D
0.3276870548725128,heckle,HH EH K AH L,HH EH K AH L D
0.32542961835861206,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.3250006139278412,dig,D IH G,D AH G
0.32476165890693665,hustle,HH AH S AH L,HH AH S AH L D
0.3236248195171356,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.3227479159832001,shovel,SH AH V AH L,SH AH V AH L D
0.3226662576198578,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.3198520839214325,bevel,B EH V AH L,B EH V AH L D
0.31834855675697327,muzzle,M AH Z AH L,M AH Z AH L D
0.31808480620384216,muddle,M AH D AH L,M AH D AH L D
0.3179529011249542,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3179206848144531,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.3177030384540558,debate,D AH B EY T,D AH B EY T IH D
0.3161309063434601,rebate,R IY B EY T,R IY B EY T IH D
0.3159564435482025,etch,EH CH,EH CH T
0.3158749043941498,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.3149208724498749,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.3128492534160614,receive,R AH S IY V,R AH S IY V D
0.31244954466819763,babble,B AE B AH L,B AE B AH L D
0.31221482157707214,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.3110937774181366,ruffle,R AH F AH L,R AH F AH L D
0.3086602985858917,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.30842217803001404,widdle,W IH D AH L,W IH D AH L D
0.30556347966194153,repulse,R IY P AH L S,R IY P AH L S T
0.30533117055892944,ooze,UW Z,UW Z D
0.3047414720058441,relive,R IY L IH V,R IY L IH V D
0.304524302482605,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.304245263338089,admire,AE D M AY R,AH D M AY ER D
0.3035109341144562,buckle,B AH K AH L,B AH K AH L D
0.3018170893192291,burble,B ER B AH L,B ER B AH L D
0.3003444969654083,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.29952794313430786,toggle,T AA G AH L,T AA G AH L D
0.2968098819255829,inhale,IH N HH EY L,IH N HH EY L D
0.2958942651748657,archive,AA R K AY V,AA R K AY V D
0.29240307211875916,reserve,R IH Z ER V,R IH Z ER V D
0.2913496792316437,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.29094040393829346,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.28763431310653687,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.2876291275024414,veto,V IY T OW,V IY T OW D
0.28729820251464844,refile,R IY F AY L,R IY F AY L D
0.28703102469444275,dazzle,D AE Z AH L,D AE Z AH L D
0.28698739409446716,idle,AY D AH L,AY D AH L D
0.2852819263935089,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.283274382352829,massacre,M AE S AH K ER,M AE S AH K ER D
0.2831050455570221,hobble,HH AA B AH L,HH AA B AH L D
0.2829121947288513,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.28280898928642273,bug,B AH G,B AH G D
0.28265538811683655,edit,EH D AH T,EH D AH T AH D
0.28191763162612915,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.2795960009098053,deserve,D IH Z ER V,D IH Z ER V D
0.2783339321613312,muffle,M AH F AH L,M AH F AH L D
0.276915580034256,remove,R IY M UW V,R IY M UW V D
0.2765476107597351,indulge,IH N D AH L JH,IH N D AH L JH D
0.2747853696346283,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.27404266595840454,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.2728876769542694,forgive,F ER G IH V,F ER G EY V
0.2723534405231476,recast,R IY K AE S T,R IY K AE S T
0.27181345224380493,ripple,R IH P AH L,R IH P AH L D
0.2702483832836151,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.26930585503578186,sizzle,S IH Z AH L,S IH Z AH L D
0.26753687858581543,outpace,AW T P EY S,AW T P EY S T
0.26673078536987305,aim,EY M,EY M D
0.26641637086868286,waffle,W AA F AH L,W AA F AH L D
0.266399085521698,pocket,P AA K AH T,P AA K AH T IH D
0.2657848298549652,fable,F EY B AH L,F EY B AH L D
0.2655341923236847,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.2640608251094818,rebel,R EH B AH L,R IH B EH L D
0.2624545991420746,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
