activation,lemma,present_phones,past_phones
0.315722793340683,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.3065800964832306,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.304443359375,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.30049559473991394,outcast,AW T K AE S T,AW T K AE S T
0.2996406555175781,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.29959434270858765,impale,IH M P EY L,IH M P EY L D
0.29943183064460754,impinge,IH M P IH N JH,IH M P IH N JH D
0.29454681277275085,snub,S N AH B,S N AH B D
0.29356369376182556,blab,B L AE B,B L AE B D
0.2892930209636688,mangle,M AE NG G AH L,M AE NG G AH L D
0.2867000699043274,censor,S EH N S ER,S EH N S ER D
0.28597772121429443,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.2844274640083313,outpace,AW T P EY S,AW T P EY S T
0.28332576155662537,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.2797774076461792,implode,IH M P L OW D,IH M P L OW D IH D
0.2792539596557617,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.2771167457103729,reside,R IH Z AY D,R IH Z AY D IH D
0.2768182158470154,spank,S P AE NG K,S P AE NG K T
0.27423614263534546,output,AW T P UH T,AW T P UH T
0.2741316258907318,resume,R IH Z UW M,R IH Z UW M D
0.27354666590690613,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.2693232595920563,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.26829293370246887,rumple,R AH M P AH L,R AH M P AH L D
0.2672884166240692,club,K L AH B,K L AH B D
0.2517946660518646,impress,IH M P R EH S,IH M P R EH S T
0.25167885422706604,outvote,AW T V OW T,AW T V OW T IH D
0.24219879508018494,sample,S AE M P AH L,S AE M P AH L D
0.2419065237045288,impeach,IH M P IY CH,IH M P IY CH T
0.23902678489685059,raise,R EY Z,R EY Z D
0.23902678489685059,raze,R EY Z,R EY Z D
0.23604029417037964,rupture,R AH P CH ER,R AH P CH ER D
0.23427432775497437,crank,K R AE NG K,K R AE NG K T
0.2293567657470703,remain,R IH M EY N,R IH M EY N D
0.22731474041938782,ambush,AE M B UH SH,AE M B UH SH T
0.22538527846336365,dovetail,D AH V T EY L,D AH V T EY L D
0.2226410210132599,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.2222687304019928,earmark,IH R M AA R K,IH R M AA R K T
0.22020205855369568,refine,R AH F AY N,R AH F AY N D
0.2198367416858673,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.21833723783493042,mingle,M IH NG G AH L,M IH NG G AH L D
0.21791914105415344,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.21536681056022644,exude,IH G Z UW D,IH G Z UW D IH D
0.21346530318260193,wrangle,R AE NG G AH L,R AE NG G AH L D
0.2084362804889679,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.20816174149513245,combine,K AA M B AY N,K AH M B AY N D
0.20773974061012268,outmode,AW T M OW D,AW T M OW D IH D
0.20727962255477905,muster,M AH S T ER,M AH S T ER D
0.20711559057235718,expire,IH K S P AY R,IH K S P AY R D
0.2058723270893097,impel,IH M P EH L,IH M P EH L D
0.20461305975914001,repost,R IY P OW S T,R IY P OW S T IH D
0.20399680733680725,cube,K Y UW B,K Y UW B D
0.2039497196674347,outfox,AW T F AA K S,AW T F AA K S T
0.2017550766468048,inspire,IH N S P AY R,IH N S P AY ER D
0.197637140750885,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.19548900425434113,employ,EH M P L OY,EH M P L OY D
0.1929118037223816,include,IH N K L UW D,IH N K L UW D AH D
0.19110560417175293,desert,D EH Z ER T,D IH Z ER T IH D
0.1907842457294464,flummox,F L AH M AO K S,F L AH M AO K S T
0.1904556304216385,bribe,B R AY B,B R AY B D
0.18685218691825867,render,R EH N D ER,R EH N D ER D
0.18440020084381104,input,IH N P UH T,IH N P UH T
0.17961502075195312,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.17514267563819885,mentor,M EH N T AO R,M EH N T ER D
0.1733745038509369,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.17108818888664246,reserve,R IH Z ER V,R IH Z ER V D
0.17006069421768188,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.1693412959575653,drink,D R IH NG K,D R AE NG K
0.1679086834192276,arouse,ER AW Z,ER AW Z D
0.16169744729995728,overbuy,OW V ER B AY,OW V ER B AO T
0.15022233128547668,recap,R IY K AE P,R IY K AE P T
0.14558377861976624,frank,F R AE NG K,F R AE NG K T
0.14380374550819397,commute,K AH M Y UW T,K AH M Y UW T IH D
0.13833636045455933,probe,P R OW B,P R OW B D
0.137946218252182,compile,K AH M P AY L,K AH M P AY L D
0.13694381713867188,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.13441750407218933,embed,IH M B EH D,EH M B EH D IH D
0.13441750407218933,imbed,IH M B EH D,IH M B EH D IH D
0.13019593060016632,prong,P R AO NG,P R AO NG D
0.12998881936073303,single,S IH NG G AH L,S IH NG G AH L D
0.12755176424980164,throttle,TH R AA T AH L,TH R AA T AH L D
0.12699000537395477,imbue,IH M B Y UW,IH M B Y UW D
0.126681387424469,master,M AE S T ER,M AE S T ER D
0.1244155764579773,remark,R IH M AA R K,R IH M AA R K T
0.124295175075531,hump,HH AH M P,HH AH M P T
0.12353065609931946,restore,R IH S T AO R,R IH S T AO R D
0.12027367949485779,garb,G AA R B,G AA R B D
0.11276808381080627,gaze,G EY Z,G EY Z D
0.1127382218837738,counter,K AW N T ER,K AW N T ER D
0.1127215027809143,empty,EH M P T IY,EH M P T IY D
0.11093151569366455,swink,S W IH NG K,S W AE NG K
0.11063778400421143,revoke,R IH V OW K,R IH V OW K T
0.10922473669052124,surpass,S ER P AE S,S ER P AE S T
0.10906347632408142,stink,S T IH NG K,S T AE NG K
0.10768941044807434,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.10600200295448303,spatter,S P AE T ER,S P AE T ER D
0.09720051288604736,hamper,HH AE M P ER,HH AE M P ER D
0.09178352355957031,splash,S P L AE SH,S P L AE SH T
0.08925512433052063,rough,R AH F,R AH F T
0.08801177144050598,invoke,IH N V OW K,IH N V OW K T
0.08307299017906189,remake,R IY M EY K,R IY M EY D
0.08129101991653442,dump,D AH M P,D AH M P T
0.07935075461864471,staple,S T EY P AH L,S T EY P AH L D
0.07837629318237305,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.07067011296749115,refute,R IH F Y UW T,R IH F Y UW T IH D
0.06550051271915436,ensue,IH N S UW,IH N S UW D
0.062263887375593185,plunk,P L AH NG K,P L AH NG K T
0.059926483780145645,rave,R EY V,R EY V D
0.05754002556204796,revert,R IH V ER T,R IH V ER T IH D
0.05579384043812752,pump,P AH M P,P AH M P T
0.05312250927090645,ruse,R UW Z,R UW Z D
0.05210404470562935,dimple,D IH M P AH L,D IH M P AH L D
0.05202101543545723,massage,M AH S AA ZH,M AH S AA ZH D
0.04825702682137489,balloon,B AH L UW N,B AH L UW N D
0.04651371017098427,rape,R EY P,R EY P T
0.03808930888772011,emit,IH M IH T,IH M IH T AH D
0.03273046389222145,rage,R EY JH,R EY JH D
0.012014571577310562,remarry,R IY M EH R IY,R IY M EH R IY D
