activation,lemma,present_phones,past_phones
1.074555516242981,write,R AY T,R OW T
1.0744247436523438,curb,K ER B,K ER B D
1.0743587017059326,firm,F ER M,F ER M D
1.0739901065826416,raid,R EY D,R EY D IH D
1.0739433765411377,hack,HH AE K,HH AE K T
1.073831558227539,half,HH AE F,HH AE V D
1.0736225843429565,lead,L EH D,L EH D IH D
1.0731089115142822,pock,P AA K,P AA K T
1.0717475414276123,glue,G L UW,G L UW D
1.0716638565063477,face,F EY S,F EY S T
1.0713549852371216,chair,CH EH R,CH EH R D
1.0712605714797974,call,K AO L,K AO L D
1.0692548751831055,mug,M AH G,M AH G D
1.0691486597061157,ram,R AE M,R AE M D
1.0690147876739502,chug,CH AH G,CH AH G D
1.0682661533355713,work,W ER K,W ER K T
1.0678722858428955,cave,K EY V,K EY V D
1.0666459798812866,pave,P EY V,P EY V D
1.0665867328643799,bum,B AH M,B AH M D
1.066093921661377,log,L AO G,L AO G D
1.0655838251113892,gum,G AH M,G AH M D
1.0652098655700684,fare,F EH R,F EH R D
1.0650204420089722,ridge,R IH JH,R IH JH D
1.0649313926696777,fray,F R EY,F R EY D
1.0647847652435303,clue,K L UW,K L UW D
1.0645246505737305,boat,B OW T,B OW T IH D
1.0638011693954468,age,EY JH,EY JH D
1.0634546279907227,hem,HH EH M,HH EH M D
1.0632545948028564,pi,P AY,P AY D
1.0632545948028564,pie,P AY,P AY D
1.0632299184799194,cede,S IY D,S IY D AH D
1.062633752822876,gun,G AH N,G AH N D
1.0624775886535645,jam,JH AE M,JH AE M D
1.0623762607574463,buck,B AH K,B AH K T
1.0617249011993408,pose,P OW Z,P OW Z D
1.0612999200820923,putt,P AH T,P AH T IH D
1.0606334209442139,tongue,T AH NG,T AH NG D
1.0603591203689575,snee,S N IY,S N IY D
1.059973120689392,curse,K ER S,K ER S T
1.0587817430496216,buzz,B AH Z,B AH Z D
1.0587637424468994,laugh,L AE F,L AE F T
1.057908535003662,loan,L OW N,L OW N D
1.0573198795318604,wake,W EY K,W OW K
1.056786060333252,shape,SH EY P,SH EY P T
1.0564497709274292,jazz,JH AE Z,JH AE Z D
1.056168556213379,race,R EY S,R EY S T
1.0556519031524658,bowse,B OW S,B AW Z D
1.0551095008850098,mass,M AE S,M AE S T
1.0544147491455078,merge,M ER JH,M ER JH D
1.0543454885482788,nose,N OW Z,N OW Z D
1.0540951490402222,haul,HH AO L,HH AO L D
1.0527894496917725,pick,P IH K,P IH K T
1.0520741939544678,poll,P OW L,P OW L D
1.0518792867660522,chafe,CH EY F,CH EY F T
1.0515673160552979,hone,HH OW N,HH OW N D
1.0510891675949097,toll,T OW L,T OW L D
1.0509765148162842,reign,R EY N,R EY N D
1.0509765148162842,rein,R EY N,R EY N D
1.05072021484375,stay,S T EY,S T EY D
1.050620436668396,ban,B AE N,B AE N D
1.0505194664001465,pawn,P AO N,P AO N D
1.0502302646636963,cull,K AH L,K AH L D
1.049677848815918,weave,W IY V,W OW V
1.0491714477539062,bed,B EH D,B EH D IH D
1.0491693019866943,shit,SH IH T,SH IH T
1.0489935874938965,dun,D AH N,D AH N D
1.0488581657409668,end,EH N D,EH N D AH D
1.0487291812896729,pare,P EH R,P EH R D
1.0486946105957031,love,L AH V,L AH V D
1.0476067066192627,raise,R EY Z,R EY Z D
1.0476067066192627,raze,R EY Z,R EY Z D
1.0475643873214722,pan,P AE N,P AE N D
1.0473909378051758,flow,F L OW,F L OW D
1.0473909378051758,flowe,F L OW,F L OW D
1.046895980834961,mull,M AH L,M AH L D
1.046619176864624,pout,P AW T,P AW T IH D
1.046575665473938,yawn,Y AO N,Y AO N D
1.0464506149291992,come,K AH M,K EY M
1.0464506149291992,cum,K AH M,K EY M
1.0464446544647217,herd,HH ER D,HH ER D IH D
1.0464240312576294,wish,W IH SH,W IH SH T
1.046215295791626,cuss,K AH S,K AH S T
1.046043038368225,wing,W IH NG,W IH NG D
1.0448172092437744,fit,F IH T,F IH T AH D
1.0443744659423828,latch,L AE CH,L AE CH T
1.0443081855773926,rib,R IH B,R IH B D
1.0440292358398438,term,T ER M,T ER M D
1.0432952642440796,tie,T AY,T AY D
1.0431103706359863,wheel,W IY L,W IY L D
1.0430246591567993,blow,B L OW,B L UW
1.0423473119735718,cease,S IY S,S IY S T
1.0406142473220825,cell,S EH L,S EH L D
1.0406142473220825,sell,S EH L,S OW L D
1.0404014587402344,cough,K AA F,K AO F T
1.0403616428375244,budge,B AH JH,B AH JH D
1.0402895212173462,hug,HH AH G,HH AH G D
1.0402052402496338,ping,P IH NG,P IH NG D
1.0399665832519531,rate,R EY T,R EY T IH D
1.0393140316009521,louse,L AW S,L AW Z D
1.0388522148132324,catch,K AE CH,K AA T
1.0385675430297852,rail,R EY L,R EY L D
1.0385639667510986,gin,JH IH N,JH IH N D
1.0383710861206055,jet,JH EH T,JH EH T IH D
1.0382440090179443,tug,T AH G,T AH G D
1.0361193418502808,die,D AY,D AY D
1.0361193418502808,dye,D AY,D AY D
1.0358247756958008,hull,HH AH L,HH AH L D
1.0353295803070068,fell,F EH L,F EH L D
1.0352082252502441,file,F AY L,F AY L D
1.0351667404174805,bat,B AE T,B AE T IH D
1.0351465940475464,wane,W EY N,W EY N D
1.0349677801132202,back,B AE K,B AE K T
1.034550428390503,wet,W EH T,W EH T
1.034550428390503,whet,W EH T,W EH T IH D
1.0338115692138672,patch,P AE CH,P AE CH T
1.0335240364074707,side,S AY D,S AY D IH D
1.033254623413086,house,HH AW S,HH AW Z D
1.0328359603881836,shoot,SH UW T,SH AA T
1.0326437950134277,worry,W ER IY,W ER IY D
1.0321316719055176,maim,M EY M,M EY M D
1.0320745706558228,blue,B L UW,B L UW D
1.0314748287200928,lag,L AE G,L AE G D
1.0309147834777832,waive,W EY V,W EY V D
1.0309147834777832,wave,W EY V,W EY V D
1.029815673828125,dub,D AH B,D AH B D
1.0294673442840576,bide,B AY D,B OW D
1.029094934463501,seize,S IY Z,S IY Z D
1.0287094116210938,pin,P IH N,P IH N D
1.0277295112609863,roll,R OW L,R OW L D
1.027588129043579,kid,K IH D,K IH D IH D
1.027050256729126,rage,R EY JH,R EY JH D
1.0269396305084229,chase,CH EY S,CH EY S T
1.0266039371490479,deck,D EH K,D EH K T
1.0255769491195679,bing,B IH NG,B IH N JH D
1.0247454643249512,win,W IH N,W AH N
1.0241074562072754,wedge,W EH JH,W EH JH D
1.023817777633667,peer,P IH R,P IH R D
1.0237665176391602,faze,F EY Z,F EY Z D
1.0237665176391602,phase,F EY Z,F EY Z D
1.0230345726013184,sear,S IH R,S IH R D
1.0216169357299805,kick,K IH K,K IH K T
1.021183729171753,mess,M EH S,M EH S T
1.0205748081207275,wail,W EY L,W EY L D
1.0205647945404053,inch,IH N CH,IH N CH T
1.0203328132629395,coil,K OY L,K OY L D
1.0200541019439697,tote,T OW T,T OW T IH D
1.0191482305526733,get,G EH T,G AA T
1.0189203023910522,mar,M AA R,M AA R D
1.0188477039337158,surge,S ER JH,S ER JH D
1.018394112586975,goad,G OW D,G OW D IH D
1.0182619094848633,lurk,L ER K,L ER K T
1.0182344913482666,vote,V OW T,V OW T IH D
1.0176920890808105,dash,D AE SH,D AE SH T
1.0172293186187744,match,M AE CH,M AE CH T
1.0172125101089478,stir,S T ER,S T ER D
1.0166780948638916,git,G IH T,G AA T AH N
1.0165455341339111,sing,S IH NG,S AE NG
1.0159978866577148,wade,W EY D,W EY D IH D
1.0158542394638062,coach,K OW CH,K OW CH T
1.0157043933868408,hote,HH OW T,HH AY T
1.0150396823883057,fall,F AO L,F EH L
1.0147147178649902,seal,S IY L,S IY L D
1.0139893293380737,riff,R IH F,R IH F T
1.013322353363037,save,S EY V,S EY V D
1.0129063129425049,bug,B AH G,B AH G D
1.0128681659698486,cane,K EY N,K EY N D
1.0127906799316406,hawk,HH AO K,HH AO K T
1.0127794742584229,leg,L EH G,L EH G AH D
1.0127547979354858,fate,F EY T,F EY T IH D
1.0127547979354858,fete,F EY T,F EY T IH D
1.012648582458496,sigh,S AY,S AY D
1.0123822689056396,tell,T EH L,T OW L D
1.0122926235198975,purge,P ER JH,P ER JH D
1.0121442079544067,rouse,R AW S,R AW Z D
1.0119564533233643,lock,L AA K,L AA K T
1.0117722749710083,wad,W AA D,W AA D IH D
1.0117194652557373,lib,L IH B,L IH B D
1.0100606679916382,balk,B AO K,B AO K T
1.0099990367889404,bus,B AH S,B AH S T
1.0099990367889404,buss,B AH S,B AH S T
1.0089656114578247,arm,AA R M,AA R M D
1.0089389085769653,hedge,HH EH JH,HH EH JH D
1.0084619522094727,draw,D R AO,D R UW
1.0080177783966064,fill,F IH L,F IH L D
1.0078905820846558,dare,D EH R,D EH R D
1.007759928703308,hurl,HH ER L,HH ER L D
1.0076014995574951,pot,P AA T,P AA T IH D
1.0073240995407104,bone,B OW N,B OW N D
1.0071275234222412,learn,L ER N,L ER N D
1.0068323612213135,spay,S P EY,S P EY D
1.0067846775054932,rig,R IH G,R IH G D
1.0067222118377686,lean,L IY N,L IY N D
1.0058012008666992,sin,S IH N,S IH N D
1.0057568550109863,lease,L IY S,L IY S T
1.0057568550109863,leese,L IY S,L AO R
1.0057144165039062,throw,TH R OW,TH R UW
1.0055534839630127,peg,P EH G,P EH G D
1.0053586959838867,bare,B EH R,B EH R D
1.005225658416748,walk,W AO K,W AO K T
1.0047913789749146,mire,M AY R,M AY R D
1.0043838024139404,wean,W IY N,W IY N D
1.0042645931243896,bore,B AO R,B AO R D
1.0041706562042236,feed,F IY D,F EH D
1.00400972366333,cry,K R AY,K R AY D
1.0032230615615845,serve,S ER V,S ER V D
1.002409815788269,rot,R AA T,R AA T IH D
1.0018279552459717,bake,B EY K,B EY K T
1.0005463361740112,nab,N AE B,N AE B D
1.0005335807800293,gain,G EY N,G EY N D
0.9999250173568726,ball,B AO L,B AO L D
0.9999250173568726,bawl,B AO L,B AO L D
0.9996246099472046,nudge,N AH JH,N AH JH D
0.9992351531982422,hatch,HH AE CH,HH AE CH T
0.99788498878479,vet,V EH T,V EH T IH D
0.9977339506149292,kill,K IH L,K IH L D
0.9969635009765625,jeer,JH IH R,JH IH R D
0.9962959289550781,peak,P IY K,P IY K T
0.9962959289550781,pique,P IY K,P IY K T
0.9954595565795898,pet,P EH T,P EH T IH D
0.9953272342681885,pace,P EY S,P EY S T
0.9948263168334961,tame,T EY M,T EY M D
0.9943890571594238,bog,B AA G,B AA G D
0.9934684038162231,gaze,G EY Z,G EY Z D
0.993430495262146,wait,W EY T,W EY T IH D
0.993430495262146,waite,W EY T,W EY T IH D
0.9922358989715576,perk,P ER K,P ER K T
0.9922049045562744,bag,B AE G,B AE G D
0.992027759552002,beg,B EH G,B EH G D
0.9918780326843262,sit,S IH T,S AE T
0.9917464256286621,dole,D OW L,D OW L D
0.9912822246551514,dam,D AE M,D AE M D
0.9912822246551514,damn,D AE M,D AE M D
0.9909175634384155,hurry,HH ER IY,HH ER IY D
0.9908655881881714,fade,F EY D,F EY D AH D
0.9904360771179199,toss,T AO S,T AO S T
0.9900450706481934,piss,P IH S,P IH S T
0.989920973777771,slow,S L OW,S L OW D
0.9897782802581787,cap,K AE P,K AE P T
0.9896669387817383,fine,F AY N,F AY N D
0.9889343976974487,sky,S K AY,S K IY D
0.9884991645812988,bar,B AA R,B AA R D
0.9884281158447266,vie,V AY,V AY D
0.988377571105957,hurt,HH ER T,HH ER T
0.987946629524231,mill,M IH L,M IH L D
0.9874076843261719,yell,Y EH L,Y EH L D
0.9867972135543823,boil,B OY L,B OY L D
0.9864530563354492,moan,M OW N,M OW N D
0.9862924814224243,cite,S AY T,S AY T AH D
0.9862924814224243,site,S AY T,S AY T IH D
0.986135721206665,let,L EH T,L EH T
0.9859728813171387,gate,G EY T,G EY T IH D
0.9853918552398682,flay,F L EY,F L EY D
0.9853779077529907,merce,M ER S,M ER S T
0.9848330020904541,hike,HH AY K,HH AY K T
0.9844322204589844,flaw,F L AO,F L AO D
0.9843566417694092,hate,HH EY T,HH EY T AH D
0.983722448348999,dock,D AA K,D AA K T
0.9835877418518066,root,R UW T,R UW T AH D
0.9835877418518066,route,R UW T,R UW T IH D
0.9835643768310547,cope,K OW P,K OW P T
0.9832664728164673,tick,T IH K,T IH K T
0.9821189641952515,soil,S OY L,S OY L D
0.979507327079773,tease,T IY Z,T IY Z D
0.9791293144226074,note,N OW T,N OW T AH D
0.978987455368042,zip,Z IH P,Z IH P T
0.9775279760360718,couch,K AW CH,K AW CH T
0.9775271415710449,mail,M EY L,M EY L D
0.9768768548965454,near,N IH R,N IH R D
0.9764739274978638,boss,B AA S,B AA S T
0.9757786989212036,bate,B EY T,B EY T IH D
0.9751472473144531,tier,T IY R,T IY R D
0.9749370813369751,nag,N AE G,N AE G D
0.9746341705322266,cape,K EY P,K EY P T
0.974078893661499,base,B EY S,B EY S T
0.9736192226409912,con,K AA N,K AA N D
0.9736192226409912,conn,K AA N,K AA N D
0.9730803966522217,thin,TH IH N,TH IH N D
0.9728455543518066,rob,R AA B,R AA B D
0.9726947546005249,peeve,P IY V,P IY V D
0.9708399772644043,bet,B EH T,B EH T
0.9699509143829346,heave,HH IY V,HH IY V D
0.9697149991989136,set,S EH T,S EH T
0.9695348739624023,burn,B ER N,B ER N D
0.9691258668899536,jell,JH EH L,JH EH L D
0.9691143035888672,purse,P ER S,P ER S T
0.9690738916397095,thatch,TH AE CH,TH AE CH T
0.968360185623169,bid,B IH D,B IH D
0.9681851863861084,whiz,W IH Z,W IH Z D
0.9681501388549805,leak,L IY K,L IY K T
0.9677269458770752,foil,F OY L,F OY L D
0.967562198638916,bomb,B AA M,B AA M D
0.9674338102340698,dome,D OW M,D OW M D
0.9664192199707031,ant,AE N T,AE N T IH D
0.9654428958892822,watch,W AA CH,W AA CH T
0.9650286436080933,leave,L IY V,L EH F T
0.9645459651947021,feel,F IY L,F EH L T
0.9641897678375244,void,V OY D,V OY D IH D
0.9636168479919434,jog,JH AA G,JH AA G D
0.9632143974304199,sour,S AW ER,S AW ER D
0.9630556106567383,hear,HH IY R,HH ER D
0.9625781774520874,wreak,R IY K,R IY K T
0.962432861328125,try,T R AY,T R AY D
0.9622399806976318,goof,G UW F,G UW F T
0.9620298147201538,gauge,G EY JH,G EY JH D
0.9606118202209473,shop,SH AA P,SH AA P T
0.9603219032287598,sap,S AE P,S AE P T
0.9598610401153564,pen,P EH N,P EH N D
0.9592005014419556,lick,L IH K,L IH K T
0.9590106010437012,ooze,UW Z,UW Z D
0.9582257270812988,fly,F L AY,F L UW
0.9581687450408936,wick,W IH K,W IH K AH D
0.9578074216842651,pain,P EY N,P EY N D
0.9569383859634399,urge,ER JH,ER JH D
0.9554896354675293,surf,S ER F,S ER F T
0.9549877643585205,white,W AY T,W AY T IH D
0.9545270204544067,veil,V EY L,V EY L D
0.9542174339294434,pit,P IH T,P IH T IH D
0.9540709257125854,verse,V ER S,V ER S T
0.9538998603820801,ting,T IH NG,T IH NG D
0.9537597894668579,light,L AY T,L IH T
0.9536821842193604,pry,P R AY,P R AY D
0.9536633491516113,jot,JH AA T,JH AA T IH D
0.9533337354660034,mate,M EY T,M EY T IH D
0.9528449773788452,allay,AH L EY,AH L EY D
0.9522862434387207,wage,W EY JH,W EY JH D
0.9522062540054321,nod,N AA D,N AA D AH D
0.9505056142807007,occur,AH K ER,AH K ER D
0.9503999948501587,dot,D AA T,D AA T AH D
0.9496314525604248,brow,B R AW,B R AW D
0.9493322372436523,pale,P EY L,P EY L D
0.9492044448852539,ski,S K IY,S K IY D
0.9490001201629639,rim,R IH M,R IH M D
0.9486511945724487,doze,D OW Z,D OW Z D
0.9483382701873779,turn,T ER N,T ER N D
0.9481521844863892,blur,B L ER,B L ER D
0.9480947256088257,nick,N IH K,N IH K T
0.9477603435516357,tail,T EY L,T EY L D
0.947150707244873,wretch,R EH CH,R EH CH IH D
0.9465324878692627,nurse,N ER S,N ER S T
0.9464787244796753,view,V Y UW,V Y UW D
0.9438406229019165,chip,CH IH P,CH IH P T
0.9435474872589111,ask,AE S K,AE S K T
0.9434938430786133,weed,W IY D,W IY D IH D
0.9432021379470825,piece,P IY S,P IY S T
0.9431674480438232,date,D EY T,D EY T IH D
0.943163275718689,veer,V IH R,V IH R D
0.9429041147232056,join,JH OY N,JH OY N D
0.942298412322998,mob,M AA B,M AA B D
0.9421348571777344,chain,CH EY N,CH EY N D
0.9411530494689941,arch,AA R CH,AA R CH T
0.9403878450393677,duke,D UW K,D UW K T
0.9395720958709717,ax,AE K S,AE K S T
0.9395720958709717,axe,AE K S,AE K S T
0.9393855333328247,choose,CH UW Z,CH OW Z
