activation,lemma,present_phones,past_phones
0.1401936560869217,swamp,S W AA M P,S W AO M P T
0.13939069211483002,shudder,SH AH D ER,SH AH D ER D
0.13920347392559052,scrub,S K R AH B,S K R AH B D
0.13906504213809967,outscore,AW T S K AO R,AW T S K AO R D
0.139022096991539,stilt,S T IH L T,S T IH L T IH D
0.13898558914661407,demean,D IH M IY N,D IH M IY N D
0.1389695554971695,charter,CH AA R T ER,CH AA R T ER D
0.13857556879520416,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.13828547298908234,outfox,AW T F AA K S,AW T F AA K S T
0.13827736675739288,flock,F L AA K,F L AA K T
0.1381707638502121,perplex,P ER P L EH K S,P ER P L EH K S T
0.13749273121356964,maroon,M ER UW N,M ER UW N D
0.13672946393489838,propose,P R AH P OW Z,P R AH P OW Z D
0.13664467632770538,revive,R IH V AY V,R IH V AY V D
0.1355627030134201,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.13539202511310577,rebuff,R IH B AH F,R IH B AH F T
0.13416828215122223,recess,R IH S EH S,R IH S EH S T
0.13366110622882843,override,OW V ER R AY D,OW V ER R OW D
0.13359810411930084,dilute,D AY L UW T,D AY L UW T AH D
0.1332327276468277,admire,AE D M AY R,AH D M AY ER D
0.1330897957086563,submit,S AH B M IH T,S AH B M IH T IH D
0.1323998123407364,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.13234443962574005,crunch,K R AH N CH,K R AH N CH T
0.13222123682498932,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.13216246664524078,edit,EH D AH T,EH D AH T AH D
0.13215313851833344,attach,AH T AE CH,AH T AE CH T
0.13190321624279022,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.13142187893390656,erect,IH R EH K T,IH R EH K T AH D
0.13062678277492523,crowd,K R AW D,K R AW D AH D
0.12889321148395538,grasp,G R AE S P,G R AE S P T
0.12860630452632904,spare,S P EH R,S P EH R D
0.12849630415439606,cling,K L IH NG,K L AH NG
0.12849090993404388,drum,D R AH M,D R AH M D
0.12841077148914337,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.12795846164226532,remain,R IH M EY N,R IH M EY N D
0.12781168520450592,relieve,R IH L IY V,R IH L IY V D
0.1278073936700821,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.12753118574619293,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.12748460471630096,rebuild,R IY B IH L D,R IY B IH L T
0.12744034826755524,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.12612460553646088,drape,D R EY P,D R EY P T
0.12593500316143036,spend,S P EH N D,S P EH N T
0.12556858360767365,revise,R IH V AY Z,R IH V AY Z D
0.1255452185869217,savage,S AE V AH JH,S AE V IH JH D
0.12546609342098236,mimic,M IH M IH K,M IH M IH K T
0.1254182606935501,pattern,P AE T ER N,P AE T ER N D
0.1252828985452652,abort,AH B AO R T,AH B AO R T IH D
0.12464936077594757,applaud,AH P L AO D,AH P L AO D IH D
0.12317253649234772,rely,R IH L AY,R IH L AY D
0.12291084229946136,shimmer,SH IH M ER,SH IH M ER D
0.1227695494890213,profess,P R AH F EH S,P R AH F EH S T
0.12234444916248322,research,R IY S ER CH,R IY S ER CH T
0.12227673828601837,reduce,R AH D UW S,R AH D UW S T
0.12218554317951202,prepay,P R IY P EY,P R IY P EY D
0.12214918434619904,defect,D IY F EH K T,D IH F EH K T IH D
0.12185294926166534,ebb,EH B,EH B AH D
0.12128926813602448,announce,AH N AW N S,AH N AW N S T
0.1212841123342514,attack,AH T AE K,AH T AE K T
0.12117762863636017,gloss,G L AO S,G L AO S T
0.12096311151981354,crane,K R EY N,K R EY N D
0.12037165462970734,misread,M IH S R IY D,M IH S R IY D
0.12033425271511078,crater,K R EY T ER,K R EY T ER D
0.12012220919132233,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.1200607568025589,value,V AE L Y UW,V AE L Y UW D
0.11939828097820282,download,D AW N L OW D,D AW N L OW D IH D
0.1185421496629715,repair,R IH P EH R,R IH P EH R D
0.11831827461719513,ration,R AE SH AH N,R AE SH AH N D
0.11782611906528473,proffer,P R AA F ER,P R AA F ER D
0.11743263900279999,trade,T R EY D,T R EY D IH D
0.11721183359622955,bloody,B L AH D IY,B L AH D IY D
0.11718897521495819,scrunch,S K R AH N CH,S K R AH N CH T
0.11684350669384003,enthuse,IH N TH UW Z,IH N TH UW Z D
0.11625076830387115,signify,S IH G N AH F AY,S IH G N AH F AY D
0.11611010134220123,trash,T R AE SH,T R AE SH T
0.11609788239002228,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.11567603051662445,unsell,AH N S EH L,AH N S OW L D
0.11557842791080475,reoffer,R IY AO F ER,R IY AO F ER D
0.1150863915681839,relend,R IY L EH N D,R IH L EH N T
0.11506770551204681,ferry,F EH R IY,F EH R IY D
0.11454902589321136,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.11446096003055573,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.1140344887971878,clone,K L OW N,K L OW N D
0.11345092952251434,swindle,S W IH N D AH L,S W IH N D AH L D
0.11317361891269684,bandy,B AE N D IY,B AE N D IY D
0.1130770891904831,plump,P L AH M P,P L AH M P T
0.11302728950977325,enlist,EH N L IH S T,EH N L IH S T IH D
0.11262910068035126,distress,D IH S T R EH S,D IH S T R EH S T
0.11262615025043488,nag,N AE G,N AE G D
0.11254860460758209,imbibe,IH M B AY B,IH M B AY B D
0.11200959980487823,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.11181153357028961,relive,R IY L IH V,R IY L IH V D
0.1117800623178482,pedal,P EH D AH L,P EH D AH L D
0.1117800623178482,peddle,P EH D AH L,P EH D AH L D
0.11132584512233734,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.11101220548152924,hackney,HH AE K N IY,HH AE K N IY D
0.11074931919574738,precast,P R IY K AE S T,P R IY K AE S T
0.11008580029010773,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.10964687168598175,stew,S T UW,S T UW D
0.1090639978647232,perceive,P ER S IY V,P ER S IY V D
0.10861800611019135,broker,B R OW K ER,B R OW K ER D
0.10852815210819244,fiddle,F IH D AH L,F IH D AH L D
0.10842283070087433,chicken,CH IH K AH N,CH IH K AH N D
0.10837201774120331,remove,R IY M UW V,R IY M UW V D
0.1083119660615921,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.10726751387119293,waffle,W AA F AH L,W AA F AH L D
0.10726058483123779,achieve,AH CH IY V,AH CH IY V D
0.10723821818828583,plummet,P L AH M AH T,P L AH M AH T IH D
0.10702969133853912,chart,CH AA R T,CH AA R T AH D
0.10666216909885406,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.10666139423847198,evince,IH V IH N S,IH V IH N S T
0.10657037794589996,crawl,K R AO L,K R AO L D
0.10651527345180511,struggle,S T R AH G AH L,S T R AH G AH L D
0.10610754787921906,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.10574378073215485,crochet,K R OW SH EY,K R OW SH EY D
0.10563157498836517,insure,IH N SH UH R,IH N SH UH R D
0.10548193752765656,nod,N AA D,N AA D AH D
0.1054082065820694,flush,F L AH SH,F L AH SH T
0.10528063774108887,quell,K W EH L,K W EH L D
0.10511884093284607,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.10481196641921997,chance,CH AE N S,CH AE N S T
0.1043943464756012,tremble,T R EH M B AH L,T R EH M B AH L D
0.10405780375003815,boycott,B OY K AA T,B OY K AA T IH D
0.10391652584075928,subdue,S AH B D UW,S AH B D UW D
0.10387921333312988,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.10378195345401764,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.10364626348018646,unset,AH N S EH T,AH N S EH T
0.10351987183094025,accost,AH K AO S T,AH K AA S T IH D
0.10267813503742218,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.10259512066841125,arm,AA R M,AA R M D
0.10231663286685944,service,S ER V AH S,S ER V IH S T
0.10231561958789825,shuffle,SH AH F AH L,SH AH F AH L D
0.10224458575248718,nurse,N ER S,N ER S T
0.10218439996242523,unleash,AH N L IY SH,AH N L IY SH T
0.10203690826892853,ferment,F ER M EH N T,F ER M EH N T AH D
0.10165990889072418,shiver,SH IH V ER,SH IH V ER D
0.10143296420574188,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.10034824907779694,encode,EH N K OW D,EH N K OW D IH D
0.10015882551670074,suppose,S AH P OW Z,S AH P OW Z D
0.09985058009624481,plait,P L EY T,P L EY T IH D
0.09985058009624481,plate,P L EY T,P L EY T IH D
0.099647656083107,fancy,F AE N S IY,F AE N S IY D
0.09960491955280304,impose,IH M P OW Z,IH M P OW Z D
0.09920604526996613,stir,S T ER,S T ER D
0.09894289076328278,onset,AA N S EH T,AA N S EH T
0.09864969551563263,unnerve,AH N ER V,AH N N ER V D
0.09852202236652374,tinge,T IH N JH,T IH NG D
0.09850670397281647,update,AH P D EY T,AH P D EY T IH D
0.09850163757801056,smash,S M AE SH,S M AE SH T
0.09843079745769501,plunge,P L AH N JH,P L AH N JH D
0.09841616451740265,ironize,AY ER N AY Z,AY ER N AY Z D
0.09836886823177338,relent,R IH L EH N T,R IH L EH N T IH D
0.09765227138996124,bluff,B L AH F,B L AH F T
0.09735070168972015,dog,D AO G,D AO G D
0.09701462090015411,filter,F IH L T ER,F IH L T ER D
0.09677113592624664,skewer,S K Y UW ER,S K Y UW ER D
0.09609229862689972,prove,P R UW V,P R UW V D
0.09602732956409454,cable,K EY B AH L,K EY B AH L D
0.0960163027048111,oversee,OW V ER S IY,OW V ER S AO
0.09600366652011871,sting,S T IH NG,S T AH NG
0.09576427936553955,annul,AE N AH L,AE N AH L D
0.09572495520114899,reroute,R IY R UW T,R IY R UW T IH D
0.09572064876556396,refill,R IY F IH L,R IY F IH L D
0.09558172523975372,nail,N EY L,N EY L D
0.09480293095111847,evade,IH V EY D,IH V EY D IH D
0.09465612471103668,crown,K R AW N,K R AW N D
0.0945681780576706,surmise,S ER M AY Z,S ER M AY Z D
0.09451201558113098,slur,S L ER,S L ER D
0.09445132315158844,span,S P AE N,S P AE N D
0.09438611567020416,desire,D IH Z AY ER,D IH Z AY ER D
0.0943005234003067,end,EH N D,EH N D AH D
0.09407053887844086,outwit,AW T W IH T,AW T W IH T IH D
0.0939687043428421,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.09391386806964874,clamp,K L AE M P,K L AE M P T
0.09351281821727753,machine,M AH SH IY N,M AH SH IY N D
0.09350548684597015,unzip,AH N Z IH P,AH N Z IH P T
0.09350420534610748,practice,P R AE K T AH S,P R AE K T AH S T
0.09286816418170929,praise,P R EY Z,P R EY Z D
0.09276200830936432,imbue,IH M B Y UW,IH M B Y UW D
0.09250843524932861,resume,R IH Z UW M,R IH Z UW M D
0.09200020134449005,scoop,S K UW P,S K UW P T
0.09180080890655518,dally,D AE L IY,D AE L IY D
0.09175916016101837,shellac,SH EH L AE K,SH EH L AE K D
0.09140990674495697,gussy,G AH S IY,G AH S IY D
0.09118053317070007,care,K EH R,K EH R D
0.09108497202396393,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.09022077918052673,frown,F R AW N,F R AW N D
0.08954973518848419,cliche,K L IY SH EY,K L IY SH EY D
0.08889518678188324,ensure,EH N SH UH R,EH N SH UH R D
0.08884935081005096,dwell,D W EH L,D W EH L T
0.08878012001514435,refund,R IH F AH N D,R IH F AH N D IH D
0.08855032920837402,plot,P L AA T,P L AA T IH D
0.08836282789707184,glove,G L AH V,G L AH V D
0.08815033733844757,rule,R UW L,R UW L D
0.08809657394886017,trace,T R EY S,T R EY S T
0.08809058368206024,ready,R EH D IY,R EH D IY D
0.08803652226924896,stray,S T R EY,S T R EY D
0.08760611712932587,twine,T W AY N,T W AY N D
0.08754606544971466,issue,IH SH UW,IH SH UW D
0.08750872313976288,arch,AA R CH,AA R CH T
0.08743159472942352,muzzle,M AH Z AH L,M AH Z AH L D
0.08674514293670654,twirl,T W ER L,T W ER L D
0.08548329770565033,flaunt,F L AO N T,F L AO N T IH D
0.08527238667011261,steal,S T IY L,S T OW L
0.08480171859264374,cleanse,K L EH N Z,K L EH N Z D
0.08478018641471863,slug,S L AH G,S L AH G D
0.08461269736289978,speak,S P IY K,S P OW K
0.08452652394771576,grant,G R AE N T,G R AE N T AH D
0.08430741727352142,blitz,B L IH T S,B L IH T S T
0.08381052315235138,season,S IY Z AH N,S IY Z AH N D
0.08371575176715851,spy,S P AY,S P AY D
0.08305899798870087,mirror,M IH R ER,M IH R ER D
0.08288878202438354,awake,AH W EY K,AH W OW K
0.08268968760967255,enrich,EH N R IH CH,EH N R IH CH T
0.0824374109506607,debase,D AH B EY S,D AH B EY S T
0.08233435451984406,induce,IH N D UW S,IH N D UW S T
0.08204375207424164,curl,K ER L,K ER L D
0.08099894225597382,prime,P R AY M,P R AY M D
0.08096422255039215,party,P AA R T IY,P AA R T IY D
0.08058185875415802,smudge,S M AH JH,S M AH JH D
0.08046279847621918,pillar,P IH L ER,P IH L ER D
0.08030565083026886,ante,AE N T IY,AE N T IH D
0.08011044561862946,follow,F AA L OW,F AA L OW D
0.07976318895816803,grain,G R EY N,G R EY N D
0.07948602735996246,vary,V EH R IY,V EH R IY D
0.07932192087173462,still,S T IH L,S T IH L D
0.0792129784822464,sour,S AW ER,S AW ER D
0.07900147140026093,plan,P L AE N,P L AE N D
0.07827244699001312,guest,G EH S T,G EH S T IH D
0.07809187471866608,neuter,N UW T ER,N UW T ER D
0.0780571848154068,gallop,G AE L AH P,G AE L AH P T
0.07796560227870941,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.0778624415397644,skid,S K IH D,S K IH D IH D
0.07768003642559052,splice,S P L AY S,S P L AY S T
0.07740789651870728,slash,S L AE SH,S L AE SH T
0.07736589014530182,repute,R IY P Y UW T,R IH P Y UW T IH D
0.07713742554187775,jaw,JH AO,JH AO D
0.0770813375711441,repress,R IY P R EH S,R IY P R EH S T
0.07640805840492249,dredge,D R EH JH,D R EH JH D
0.07588061690330505,jazz,JH AE Z,JH AE Z D
0.07576031982898712,replace,R IY P L EY S,R IY P L EY S T
0.07544262707233429,envy,EH N V IY,EH N V IY D
0.07535746693611145,suffice,S AH F AY S,S AH F AY S T
0.07521848380565643,undertake,AH N D ER T EY K,AH N D ER T UH K
0.07515157759189606,labell,L AH B EH L,L EY B AH L D
0.07494337856769562,shade,SH EY D,SH EY D IH D
0.07474163174629211,dispose,D IH S P OW Z,D IH S P OW Z D
0.07444499433040619,chew,CH UW,CH UW D
0.0742935985326767,spurt,S P ER T,S P ER T IH D
0.07403410971164703,dibble,D IH B AH L,D IH B AH L D
0.07377059757709503,cause,K AA Z,K AA Z D
0.07318440079689026,cough,K AA F,K AO F T
0.07228375971317291,rig,R IH G,R IH G D
0.0720260888338089,slay,S L EY,S L UW
0.0719033032655716,pledge,P L EH JH,P L EH JH D
0.07148309051990509,zag,Z AE G,Z AE G D
0.07138489186763763,drive,D R AY V,D R OW V
0.07119466364383698,deride,D IH R AY D,D IH R AY D IH D
0.07102777063846588,revile,R IY V AY L,R IY V AY L D
0.07101349532604218,lawyer,L AO Y ER,L AO Y ER D
0.07099458575248718,screw,S K R UW,S K R UW D
0.0707264393568039,curb,K ER B,K ER B D
0.0703086107969284,encase,EH N K EY S,EH N K EY S T
0.06990279257297516,stay,S T EY,S T EY D
0.06983700394630432,rob,R AA B,R AA B D
0.06961609423160553,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.06897060573101044,cell,S EH L,S EH L D
0.06897060573101044,sell,S EH L,S OW L D
0.06881888210773468,clot,K L AA T,K L AA T AH D
0.06878922879695892,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.0683969110250473,throng,TH R AO NG,TH R AO NG D
0.06794078648090363,splurge,S P L ER JH,S P L ER JH D
0.06763315200805664,outmode,AW T M OW D,AW T M OW D IH D
0.06754212081432343,scourge,S K ER JH,S K ER JH D
0.06748481094837189,commend,K AH M EH N D,K AH M EH N D IH D
0.06743831932544708,allure,AH L UH R,AH L UH R D
0.0674181878566742,sling,S L IH NG,S L AH NG
0.06696312129497528,glean,G L IY N,G L IY N D
0.06678588688373566,huddle,HH AH D AH L,HH AH D AH L D
0.06673754751682281,hoard,HH AO R D,HH AO R D IH D
0.06628981232643127,baffle,B AE F AH L,B AE F AH L D
0.06618024408817291,prepare,P R IY P EH R,P R IY P EH R D
0.06617523729801178,clinch,K L IH N CH,K L IH N CH T
0.0659848004579544,preen,P R IY N,P R IY N D
0.06575372815132141,chafe,CH EY F,CH EY F T
0.06574521958827972,wrestle,R EH S AH L,R EH S AH L D
0.065378338098526,harry,HH EH R IY,HH EH R IY D
0.06518818438053131,rebut,R IH B AH T,R IH B AH T IH D
0.0649852603673935,surf,S ER F,S ER F T
0.06462706625461578,livery,L IH V ER IY,L IH V R IY D
0.0646134465932846,visit,V IH Z IH T,V IH Z IH T IH D
0.06423966586589813,commence,K AH M EH N S,K AH M EH N S T
0.06420828402042389,place,P L EY S,P L EY S T
0.06358234584331512,caress,K ER EH S,K ER EH S T
0.06304842233657837,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.06304176151752472,dress,D R EH S,D R EH S T
0.06226731836795807,blare,B L EH R,B L EH R D
0.06209968030452728,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.06183527410030365,stunt,S T AH N T,S T AH N T IH D
0.061769962310791016,spar,S P AA R,S P AA R D
0.06175978481769562,assert,AH S ER T,AH S ER T IH D
0.06141866743564606,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.061368271708488464,mellow,M EH L OW,M EH L OW D
0.06113813817501068,coiffe,K OY F,K OY F T
0.06106868386268616,floor,F L AO R,F L AO R D
0.058860406279563904,flood,F L AH D,F L AH D AH D
0.058660462498664856,rebel,R EH B AH L,R IH B EH L D
0.05863057076931,blockade,B L AA K EY D,B L AA K EY D IH D
0.05764414370059967,diverge,D IH V ER JH,D AY V ER JH D
0.057546183466911316,dim,D IH M,D IH M D
0.056851938366889954,muffle,M AH F AH L,M AH F AH L D
0.05677635967731476,parlay,P AA R L EY,P AA R L EY D
0.05609981715679169,yelp,Y EH L P,Y EH L P D
0.05560733377933502,voice,V OY S,V OY S T
0.05549515783786774,wag,W AE G,W AE G D
0.05520293116569519,carry,K AE R IY,K AE R IY D
0.055196478962898254,drench,D R EH N CH,D R EH N CH T
0.054757580161094666,pressure,P R EH SH ER,P R EH SH ER D
0.05419446527957916,quilt,K W IH L T,K W IH L T IH D
0.05403660237789154,pursue,P ER S UW,P ER S UW D
0.05398924648761749,savor,S EY V ER,S EY V ER D
0.05339494347572327,stun,S T AH N,S T AH N D
0.05305619537830353,rag,R AE G,R AE G AH D
0.0525602251291275,revert,R IH V ER T,R IH V ER T IH D
0.05141298472881317,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.05132515728473663,resell,R IY S EH L,R IY S OW L D
0.05100119113922119,shield,SH IY L D,SH IY L D IH D
0.050370171666145325,ruffle,R AH F AH L,R AH F AH L D
0.05009177327156067,rebate,R IY B EY T,R IY B EY T IH D
0.04999448359012604,notice,N OW T AH S,N OW T AH S T
0.04959900677204132,fable,F EY B AH L,F EY B AH L D
0.0494999885559082,possess,P AH Z EH S,P AH Z EH S T
0.04936300218105316,admit,AH D M IH T,AH D M IH T IH D
0.04922981560230255,plod,P L AA D,P L AA D IH D
0.049024567008018494,glut,G L AH T,G L AH T IH D
0.04838763177394867,seal,S IY L,S IY L D
0.048235490918159485,kiss,K IH S,K IH S T
0.04764057695865631,wiggle,W IH G AH L,W IH G AH L D
0.046526432037353516,whirl,W ER L,W ER L D
0.045846134424209595,nix,N IH K S,N IH K S T
0.04524675011634827,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.04473520815372467,mug,M AH G,M AH G D
0.04447568953037262,muscle,M AH S AH L,M AH S AH L D
0.043514102697372437,infer,IH N F ER,IH N F ER D
0.0433620810508728,stash,S T AE SH,S T AE SH T
0.04286260902881622,craze,K R EY Z,K R EY Z D
0.04220259189605713,gnaw,N AO,N AO D
0.040533646941185,whistle,W IH S AH L,W IH S AH L D
0.040450319647789,hinge,HH IH N JH,HH IH N JH D
0.039875760674476624,dabble,D AE B AH L,D AE B AH L D
0.03926117718219757,stone,S T OW N,S T OW N D
0.039126068353652954,reread,R IY R IY D,R IY R IY D
0.038857921957969666,abrade,AE B R EY D,AE B R EY D IH D
0.03848102688789368,beget,B IH G EH T,B IY G AO T
0.03839804232120514,assist,AH S IH S T,AH S IH S T IH D
0.03760272264480591,swell,S W EH L,S W EH L D
0.036626577377319336,stud,S T AH D,S T AH D IH D
0.03639425337314606,decease,D IH S IY S,D IH S IY S T
0.03577183187007904,stain,S T EY N,S T EY N D
0.03544807434082031,simmer,S IH M ER,S IH M ER D
0.0341767817735672,snare,S N EH R,S N EH R D
0.033966705203056335,thrash,TH R AE SH,TH R AE SH T
0.03112788498401642,deter,D IH T ER,D IH T ER D
0.030874475836753845,snee,S N IY,S N IY D
0.030535176396369934,clean,K L IY N,K L IY N D
0.030020281672477722,crimp,K R IH M P,K R IH M P T
0.029939129948616028,delete,D IH L IY T,D IH L IY T AH D
0.029763609170913696,trek,T R EH K,T R EH K T
0.029308483004570007,supply,S AH P L AY,S AH P L AY D
0.029089465737342834,revere,R IH V IH R,R IH V IH R D
0.028978779911994934,cow,K AW,K AW D
0.028040096163749695,deceive,D IH S IY V,D IH S IY V D
0.025469616055488586,wear,W EH R,W AO R
0.024817824363708496,stoop,S T UW P,S T UW P T
0.02438788115978241,spot,S P AA T,S P AA T IH D
0.023433461785316467,siphon,S AY F AH N,S AY F AH N D
0.022567346692085266,scurry,S K ER IY,S K ER IY D
0.02243293821811676,truck,T R AH K,T R AH K T
0.022104278206825256,corral,K ER AE L,K ER AE L D
0.022060677409172058,refit,R IY F IH T,R IY F IH T IH D
0.016881883144378662,quote,K W OW T,K W OW T IH D
0.016627758741378784,waylay,W EY L EY,W EY L EY D
0.015269860625267029,house,HH AW S,HH AW Z D
0.013688668608665466,ski,S K IY,S K IY D
0.012943878769874573,sow,S AW,S AW D
0.010833397507667542,crook,K R UH K,K R UH K AH D
0.007449522614479065,seize,S IY Z,S IY Z D
0.0038191229104995728,snack,S N AE K,S N AE K T
