activation,lemma,present_phones,past_phones
0.30278122425079346,cart,K AA R T,K AA R T IH D
0.299541175365448,alert,AH L ER T,AH L ER T IH D
0.2985672950744629,spout,S P AW T,S P AW T IH D
0.29509520530700684,feast,F IY S T,F IY S T IH D
0.29064488410949707,waft,W AA F T,W AA F T IH D
0.2902071475982666,flout,F L AW T,F L AW T IH D
0.2780721187591553,blotch,B L AA T CH,B L AA T CH T
0.27381837368011475,vent,V EH N T,V EH N T IH D
0.27130526304244995,rewire,R IY W AY ER,R IY W AY ER D
0.27110475301742554,outlaw,AW T L AO,AW T L AO D
0.27087903022766113,greet,G R IY T,G R IY T AH D
0.2677614688873291,glut,G L AH T,G L AH T IH D
0.2655474543571472,hand,HH AE N D,HH AE N D AH D
0.26148509979248047,grate,G R EY T,G R EY T IH D
0.26118969917297363,hinder,HH IH N D ER,HH IH N D ER D
0.2605940103530884,emit,IH M IH T,IH M IH T AH D
0.2592480182647705,abate,AH B EY T,AH B EY T IH D
0.25813227891921997,fret,F R EH T,F R EH T IH D
0.25801968574523926,cost,K AA S T,K AA S T
0.2558078169822693,boost,B UW S T,B UW S T IH D
0.2555437684059143,audit,AO D IH T,AO D IH T IH D
0.2528868317604065,board,B AO R D,B AO R D AH D
0.2523302435874939,quote,K W OW T,K W OW T IH D
0.2508623003959656,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.2498001903295517,capture,K AE P CH ER,K AE P CH ER D
0.2489299327135086,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.24624596536159515,quit,K W IH T,K W IH T
0.2447078973054886,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.24244274199008942,assert,AH S ER T,AH S ER T IH D
0.2422816902399063,abut,AH B AH T,AH B AH T IH D
0.2392973154783249,tiptoe,T IH P T OW,T IH P T OW D
0.23387785255908966,swat,S W AA T,S W AA T IH D
0.2334945946931839,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.22874151170253754,blade,B L EY D,B L EY D IH D
0.22864796221256256,hallow,HH AE L OW,HH AE L OW D
0.22699449956417084,hatch,HH AE CH,HH AE CH T
0.2265705019235611,party,P AA R T IY,P AA R T IY D
0.2237582951784134,abet,AH B EH T,AH B EH T IH D
0.2223728448152542,lift,L IH F T,L IH F T AH D
0.2200036495923996,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.21852780878543854,rupture,R AH P CH ER,R AH P CH ER D
0.21453352272510529,joint,JH OY N T,JH OY N T AH D
0.21259792149066925,animate,AE N AH M AH T,AE N AH M EY T IH D
0.2125207632780075,edit,EH D AH T,EH D AH T AH D
0.21114785969257355,sweat,S W EH T,S W EH T IH D
0.20886145532131195,elbow,EH L B OW,EH L B OW D
0.2040538340806961,skirt,S K ER T,S K ER T IH D
0.20278795063495636,reply,R IH P L AY,R IH P L AY D
0.19901449978351593,barrage,B ER AA ZH,B ER AA ZH D
0.1988648921251297,dent,D EH N T,D EH N T IH D
0.19852961599826813,await,AH W EY T,AH W EY T IH D
0.19272641837596893,beard,B IH R D,B IH R D AH D
0.18980111181735992,hitch,HH IH CH,HH IH CH T
0.18824397027492523,plummet,P L AH M AH T,P L AH M AH T IH D
0.1851932853460312,hoard,HH AO R D,HH AO R D IH D
0.18237252533435822,scout,S K AW T,S K AW T IH D
0.17524804174900055,bandy,B AE N D IY,B AE N D IY D
0.17441041767597198,perch,P ER CH,P ER CH T
0.17300845682621002,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.17245374619960785,renew,R IH N UW,R IH N UW D
0.16495324671268463,search,S ER CH,S ER CH T
0.16473491489887238,match,M AE CH,M AE CH T
0.16396979987621307,patch,P AE CH,P AE CH T
0.16311408579349518,pitch,P IH CH,P IH CH T
0.16128595173358917,spurt,S P ER T,S P ER T IH D
0.16119162738323212,catch,K AE CH,K AA T
0.160918191075325,hollow,HH AA L OW,HH AA L OW D
0.15994934737682343,borrow,B AA R OW,B AA R OW D
0.15879951417446136,impound,IH M P AW N D,IH M P AW N D IH D
0.15665365755558014,blitz,B L IH T S,B L IH T S T
0.15658245980739594,stagger,S T AE G ER,S T AE G ER D
0.15190787613391876,hound,HH AW N D,HH AW N D IH D
0.15035296976566315,bellow,B EH L OW,B EH L OW D
0.14700545370578766,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.14667151868343353,band,B AE N D,B AE N D IH D
0.1448323279619217,parade,P ER EY D,P ER EY D IH D
0.13913507759571075,fund,F AH N D,F AH N D AH D
0.13913317024707794,ditch,D IH CH,D IH CH T
0.13881827890872955,pander,P AE N D ER,P AE N D ER D
0.137814000248909,braid,B R EY D,B R EY D IH D
0.1372443586587906,outstrip,AW T S T R IH P,AW T S T R IH P T
0.13571490347385406,drag,D R AE G,D R AE G D
0.13481758534908295,acquire,AH K W AY ER,AH K W AY ER D
0.13403351604938507,brag,B R AE G,B R AE G D
0.13340093195438385,flame,F L EY M,F L EY M D
0.13082356750965118,build,B IH L D,B IH L T
0.12977664172649384,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.12589110434055328,stumble,S T AH M B AH L,S T AH M B AH L D
0.12184779345989227,proffer,P R AA F ER,P R AA F ER D
0.11840517818927765,blame,B L EY M,B L EY M D
0.11607475578784943,bleed,B L IY D,B L EH D
0.11546079814434052,omit,OW M IH T,OW M IH T AH D
0.11438129842281342,starch,S T AA R CH,S T AA R CH T
0.11336155235767365,hold,HH OW L D,HH EH L D
0.11142374575138092,latch,L AE CH,L AE CH T
0.1104714423418045,billow,B IH L OW,B IH L OW D
0.11035315692424774,pierce,P IH R S,P IH R S T
0.10973568260669708,approach,AH P R OW CH,AH P R OW CH T
0.10783056914806366,vouch,V AW CH,V AW CH T
0.10752995312213898,besiege,B IH S IY JH,B IH S IY JH D
0.10712502896785736,gild,G IH L D,G IH L D IH D
0.1058732122182846,hunch,HH AH N CH,HH AH N CH T
0.10568468272686005,spar,S P AA R,S P AA R D
0.10480622947216034,speed,S P IY D,S P EH D
0.10410995781421661,follow,F AA L OW,F AA L OW D
0.09790222346782684,corrode,K ER OW D,K ER OW D IH D
0.09661771357059479,candy,K AE N D IY,K AE N D IY D
0.09533320367336273,butcher,B UH CH ER,B UH CH ER D
0.09413941204547882,plod,P L AA D,P L AA D IH D
0.09337897598743439,depose,D IH P OW Z,D IH P OW Z D
0.09234686195850372,block,B L AA K,B L AA K T
0.08958528935909271,twitch,T W IH CH,T W IH CH T
0.08607073128223419,repeal,R IH P IY L,R IH P IY L D
0.08574704825878143,star,S T AA R,S T AA R D
0.0829203873872757,breed,B R IY D,B R EH D
0.08262117207050323,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.07971613109111786,belch,B EH L CH,B EH L CH T
0.07770301401615143,clear,K L IH R,K L IH R D
0.07738853991031647,deploy,D IH P L OY,D IH P L OY D
0.07603056728839874,stomp,S T AA M P,S T AA M P T
0.07549314200878143,bully,B UH L IY,B UH L IY D
0.07431997358798981,baptize,B AE P T AY Z,B AE P T AY Z D
0.07272295653820038,rope,R OW P,R OW P T
0.07100038230419159,trim,T R IH M,T R IH M D
0.07051782310009003,bread,B R EH D,B R EH D IH D
0.06701035797595978,fancy,F AE N S IY,F AE N S IY D
0.06668679416179657,brim,B R IH M,B R IH M D
0.06455029547214508,hope,HH OW P,HH OW P T
0.06244899332523346,copy,K AA P IY,K AA P IY D
0.06075797975063324,prefer,P R AH F ER,P R AH F ER D
0.05846579372882843,prod,P R AA D,P R AA D IH D
0.055738940834999084,ante,AE N T IY,AE N T IH D
0.05538637936115265,mulch,M AH L CH,M AH L CH T
0.05370001494884491,query,K W IY R IY,K W IH R IY D
0.052218273282051086,fold,F OW L D,F OW L D AH D
0.05163048207759857,brave,B R EY V,B R EY V D
0.051477327942848206,prize,P R AY Z,P R AY Z D
0.049942746758461,inch,IH N CH,IH N CH T
0.049640849232673645,bond,B AA N D,B AA N D AH D
0.04941411316394806,polish,P AA L IH SH,P AA L IH SH T
0.04649282991886139,slog,S L AA G,S L AA G D
0.04591153562068939,entrance,EH N T R AH N S,IH N T R AE N S T
0.04496593773365021,stock,S T AA K,S T AA K T
0.042425528168678284,bilk,B IH L K,B IH L K T
0.04214002192020416,round,R AW N D,R AW N D AH D
0.04021508991718292,clad,K L AE D,K L AE D
0.040133967995643616,lurch,L ER CH,L ER CH T
0.0398736447095871,glide,G L AY D,G L AY D IH D
0.03908996284008026,toy,T OY,T OY D
0.035876184701919556,plug,P L AH G,P L AH G D
0.035323187708854675,plead,P L IY D,P L IY D IH D
0.03359483182430267,tap,T AE P,T AE P T
0.03198990225791931,pinch,P IH N CH,P IH N CH T
0.029464319348335266,blare,B L EH R,B L EH R D
0.02705039083957672,ossify,AA S AH F AY,AA S AH F AY D
0.025929152965545654,assume,AH S UW M,AH S UW M D
0.02356831729412079,class,K L AE S,K L AE S T
0.014470860362052917,helmet,HH EH L M AH T,HH EH L M AH T IH D
