activation,lemma,present_phones,past_phones
0.30430930852890015,broil,B R OY L,B R OY L D
0.3026863932609558,bluff,B L AH F,B L AH F T
0.301605761051178,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.2972807288169861,blare,B L EH R,B L EH R D
0.29185551404953003,beset,B IH S EH T,B IH S EH T
0.29080164432525635,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.28930217027664185,breed,B R IY D,B R EH D
0.28275251388549805,brow,B R AW,B R AW D
0.28092044591903687,blot,B L AA T,B L AA T AH D
0.2765284776687622,blow,B L OW,B L UW
0.2762083411216736,breeze,B R IY Z,B R IY Z D
0.2755497694015503,bronze,B R AA N Z,B R AA N Z D
0.2737347483634949,better,B EH T ER,B EH T ER D
0.27329719066619873,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.27014362812042236,beach,B IY CH,B IY CH T
0.2685129642486572,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.2664306163787842,blue,B L UW,B L UW D
0.2642468214035034,bunch,B AH N CH,B AH N CH T
0.2633141279220581,annex,AE N EH K S,AE N EH K S T
0.2622079849243164,board,B AO R D,B AO R D AH D
0.2609257698059082,box,B AA K S,B AA K S T
0.2597872018814087,bless,B L EH S,B L EH S T
0.25562387704849243,blade,B L EY D,B L EY D IH D
0.2516056299209595,outshine,AW CH AY N,AW T SH OW N
0.24942301213741302,brand,B R AE N D,B R AE N D IH D
0.24910853803157806,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.24903763830661774,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.24812673032283783,bury,B EH R IY,B EH R IY D
0.24542446434497833,blockade,B L AA K EY D,B L AA K EY D IH D
0.24494017660617828,achieve,AH CH IY V,AH CH IY V D
0.24400882422924042,onset,AA N S EH T,AA N S EH T
0.24378807842731476,blush,B L AH SH,B L AH SH T
0.24297483265399933,average,AE V ER IH JH,AE V R AH JH D
0.24158157408237457,berend,B EH R EH N D,B EH R AH N T
0.23730094730854034,access,AE K S EH S,AE K S EH S T
0.2369038611650467,belch,B EH L CH,B EH L CH T
0.23234285414218903,burst,B ER S T,B ER S T
0.23109950125217438,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.23046861588954926,reflag,R IY F L AE G,R IY F L AE G D
0.2294512540102005,discard,D IH S K AA R D,D IH S K AA R D IH D
0.22884614765644073,bust,B AH S T,B AH S T IH D
0.22880209982395172,etch,EH CH,EH CH T
0.22805894911289215,barge,B AA R JH,B AA R JH D
0.22681452333927155,breast,B R EH S T,B R EH S T AH D
0.22363926470279694,barb,B AA R B,B AA R B D
0.2213493138551712,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.2152574211359024,guest,G EH S T,G EH S T IH D
0.2131177932024002,botch,B AA CH,B AA CH T
0.21196208894252777,blunt,B L AH N T,B L AH N T AH D
0.20931820571422577,browbeat,B R AW B IY T,B R AW B IY T
0.20930619537830353,drain,D R EY N,D R EY N D
0.20746393501758575,prune,P R UW N,P R UW N D
0.20558710396289825,baste,B EY S T,B EY S T AH D
0.2046649008989334,bank,B AE NG K,B AE NG K T
0.2030392438173294,bleach,B L IY CH,B L IY CH T
0.2025962620973587,crave,K R EY V,K R EY V D
0.2011352926492691,bay,B EY,B EY D
0.19932501018047333,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.19489999115467072,preen,P R IY N,P R IY N D
0.19226621091365814,bar,B AA R,B AA R D
0.19037838280200958,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.1896144300699234,bilk,B IH L K,B IH L K T
0.18885330855846405,blurt,B L ER T,B L ER T IH D
0.1856190413236618,buffer,B AH F ER,B AH F ER D
0.18229277431964874,bore,B AO R,B AO R D
0.1821592003107071,crane,K R EY N,K R EY N D
0.18140999972820282,bicker,B IH K ER,B IH K ER D
0.17942096292972565,ave,AA V EY,AE D
0.17757107317447662,bare,B EH R,B EH R D
0.17694608867168427,vest,V EH S T,V EH S T IH D
0.17567168176174164,cloak,K L OW K,K L OW K T
0.17551745474338531,backfire,B AE K F AY R,B AE K F AY ER D
0.17399434745311737,book,B UH K,B UH K T
0.17388133704662323,butter,B AH T ER,B AH T ER D
0.173552468419075,bend,B EH N D,B EH N T
0.17186091840267181,encase,EH N K EY S,EH N K EY S T
0.16936062276363373,blind,B L AY N D,B L AY N D IH D
0.16807951033115387,verse,V ER S,V ER S T
0.16755540668964386,evince,IH V IH N S,IH V IH N S T
0.16667594015598297,bloody,B L AH D IY,B L AH D IY D
0.165959432721138,evoke,IH V OW K,IH V OW K T
0.16347463428974152,plane,P L EY N,P L EY N D
0.16292528808116913,create,K R IY EY T,K R IY EY T AH D
0.1608341485261917,prime,P R AY M,P R AY M D
0.15660066902637482,binge,B IH N JH,B IH N JH D
0.15580733120441437,bath,B AE TH,B EY DH D
0.15543390810489655,launch,L AO N CH,L AO N CH T
0.1547517329454422,provide,P R AH V AY D,P R AH V AY D IH D
0.1543615609407425,bleed,B L IY D,B L EH D
0.15436138212680817,maroon,M ER UW N,M ER UW N D
0.15409882366657257,grain,G R EY N,G R EY N D
0.15244124829769135,bias,B AY AH S,B AY AH S T
0.1514102965593338,lawyer,L AO Y ER,L AO Y ER D
0.15067140758037567,cram,K R AE M,K R AE M D
0.14996136724948883,blab,B L AE B,B L AE B D
0.14951570332050323,belt,B EH L T,B EH L T AH D
0.14935575425624847,trim,T R IH M,T R IH M D
0.1493314653635025,burnish,B ER N IH SH,B ER N IH SH T
0.14851145446300507,address,AE D R EH S,AH D R EH S T
0.14750470221042633,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.1472945660352707,unset,AH N S EH T,AH N S EH T
0.14627428352832794,drone,D R OW N,D R OW N D
0.14545072615146637,prong,P R AO NG,P R AO NG D
0.14538897573947906,unsell,AH N S EH L,AH N S OW L D
0.1432911902666092,bond,B AA N D,B AA N D AH D
0.14164404571056366,vault,V AO L T,V AO L T IH D
0.14144302904605865,train,T R EY N,T R EY N D
0.140949085354805,groom,G R UW M,G R UW M D
0.14088858664035797,answer,AE N S ER,AE N S ER D
0.14056013524532318,gutter,G AH T ER,G AH T ER D
0.13820163905620575,avail,AH V EY L,AH V EY L D
0.13544796407222748,emboss,IH M B AO S,IH M B AO S T
0.1350850611925125,incur,IH N K ER,IH N K ER D
0.13288350403308868,climb,K L AY M,K L AY M D
0.13264136016368866,avenge,AH V EH N JH,AH V EH N JH D
0.13106967508792877,beard,B IH R D,B IH R D AH D
0.12959639728069305,obsess,AH B S EH S,AH B S EH S T
0.12896893918514252,grant,G R AE N T,G R AE N T AH D
0.1288256198167801,bus,B AH S,B AH S T
0.1288256198167801,buss,B AH S,B AH S T
0.12872551381587982,boo,B UW,B UW D
0.12801598012447357,bully,B UH L IY,B UH L IY D
0.1276833564043045,pressure,P R EH SH ER,P R EH SH ER D
0.12741298973560333,inset,IH N S EH T,IH N S EH T
0.12710650265216827,seesaw,S IY S AO,S IY S AO D
0.1268921047449112,attune,AH T UW N,AH T UW N D
0.12652258574962616,twig,T W IH G,T W IH G D
0.12547244131565094,careen,K ER IY N,K ER IY N D
0.12377218902111053,prorate,P R OW R EY T,P R OW R EY T IH D
0.12366040050983429,groan,G R OW N,G R OW N D
0.12250016629695892,badger,B AE JH ER,B AE JH ER D
0.12228302657604218,bulge,B AH L JH,B AH L JH D
0.12220998108386993,prove,P R UW V,P R UW V D
0.12072838842868805,balk,B AO K,B AO K T
0.11993031203746796,burn,B ER N,B ER N D
0.11837439239025116,annul,AE N AH L,AE N AH L D
0.11787532269954681,buy,B AY,B AA T
0.11751677095890045,invest,IH N V EH S T,IH N V EH S T AH D
0.1169990748167038,back,B AE K,B AE K T
0.11678732931613922,reset,R IY S EH T,R IY S EH T
0.11610011756420135,task,T AE S K,T AE S K T
0.11552627384662628,bely,B AH L AY,B IH L AY D
0.11295421421527863,trek,T R EH K,T R EH K T
0.11278872191905975,bed,B EH D,B EH D IH D
0.11250747740268707,paw,P AO,P AO D
0.11236406862735748,bow,B AW,B AW D
0.11174239218235016,bet,B EH T,B EH T
0.10947771370410919,erect,IH R EH K T,IH R EH K T AH D
0.10907329618930817,dream,D R IY M,D R IY M D
0.10858328640460968,gnaw,N AO,N AO D
0.10794191062450409,belly,B EH L IY,B EH L IY D
0.10686706006526947,branch,B R AE N CH,B R AE N CH T
0.10443638265132904,unread,AH N R EH D,AH N R EH D
0.10404931008815765,boast,B OW S T,B OW S T AH D
0.10399501025676727,involve,IH N V AA L V,IH N V AA L V D
0.10353504121303558,craze,K R EY Z,K R EY Z D
0.10331685841083527,boost,B UW S T,B UW S T IH D
0.1029868870973587,awake,AH W EY K,AH W OW K
0.1022154837846756,probe,P R OW B,P R OW B D
0.10045678913593292,green,G R IY N,G R IY N D
0.0998765379190445,tramp,T R AE M P,T R AE M P T
0.09842510521411896,avoid,AH V OY D,AH V OY D IH D
0.09818489849567413,praise,P R EY Z,P R EY Z D
0.0971543937921524,egg,EH G,EH G D
0.0971543937921524,egge,EH G,EH G D
0.09714652597904205,oppress,AH P R EH S,AH P R EH S T
0.09628225862979889,mask,M AE S K,M AE S K T
0.09569306671619415,press,P R EH S,P R EH S T
0.09564955532550812,ally,AE L AY,AH L AY D
0.0949309915304184,shutter,SH AH T ER,SH AH T ER D
0.09459702670574188,test,T EH S T,T EH S T IH D
0.09453518688678741,passe,P AE S EY,P AE S T
0.09315730631351471,lay,L EY,L EY D
0.09288759529590607,blur,B L ER,B L ER D
0.09238351881504059,pi,P AY,P AY D
0.09238351881504059,pie,P AY,P AY D
0.09033985435962677,trump,T R AH M P,T R AH M P T
0.08919961750507355,grate,G R EY T,G R EY T IH D
0.08873312175273895,sucker,S AH K ER,S AH K ER D
0.08730195462703705,vex,V EH K S,V EH K S T
0.08695705235004425,resell,R IY S EH L,R IY S OW L D
0.08694703876972198,gust,G AH S T,G AH S T IH D
0.08672608435153961,bellow,B EH L OW,B EH L OW D
0.08590413630008698,clone,K L OW N,K L OW N D
0.08283109962940216,buck,B AH K,B AH K T
0.08267803490161896,creak,K R IY K,K R IY K T
0.08214797079563141,reoffer,R IY AO F ER,R IY AO F ER D
0.08177585899829865,batter,B AE T ER,B AE T ER D
0.08147759735584259,cross,K R AO S,K R AO S T
0.08132334053516388,boss,B AA S,B AA S T
0.08113034069538116,restate,R IY S T EY T,R IY S T EY T IH D
0.08072619140148163,lend,L EH N D,L EH N T
0.08069242537021637,voice,V OY S,V OY S T
0.08034555613994598,grin,G R IH N,G R IH N D
0.07935698330402374,claim,K L EY M,K L EY M D
0.07851947844028473,borrow,B AA R OW,B AA R OW D
0.07847903668880463,assign,AH S AY N,AH S AY N D
0.07841973006725311,bake,B EY K,B EY K T
0.07800205051898956,gross,G R OW S,G R OW S T
0.07633243501186371,upset,AH P S EH T,AH P S EH T
0.0760645717382431,berate,B IH R EY T,B IH R EY T IH D
0.07543589174747467,shriek,SH R IY K,SH R IY K T
0.07529737055301666,birdie,B ER D IY,B ER D IY D
0.07478292286396027,perk,P ER K,P ER K T
0.07384432852268219,derive,D ER AY V,D ER AY V D
0.0736057311296463,leach,L IY CH,L IY CH T
0.07328982651233673,attack,AH T AE K,AH T AE K T
0.07246632874011993,corral,K ER AE L,K ER AE L D
0.07176907360553741,enslave,EH N S L EY V,EH N S L EY V D
0.07050792872905731,pervade,P ER V EY D,P ER V EY D IH D
0.0703362375497818,base,B EY S,B EY S T
0.0700867623090744,ban,B AE N,B AE N D
0.07003466784954071,assume,AH S UW M,AH S UW M D
0.06970860064029694,leave,L IY V,L EH F T
0.06929983198642731,prick,P R IH K,P R IH K T
0.06865917146205902,lurch,L ER CH,L ER CH T
0.0682126134634018,mourn,M AO R N,M AO R N D
0.06707797944545746,band,B AE N D,B AE N D IH D
0.06614013016223907,erase,IH R EY S,IH R EY S T
0.0653073638677597,crimp,K R IH M P,K R IH M P T
0.06512300670146942,shred,SH R EH D,SH R EH D IH D
0.06497259438037872,add,AE D,AE D AH D
0.06489641964435577,gleam,G L IY M,G L IY M D
0.06402476131916046,outset,AW T S EH T,AW T S EH T
0.06318216025829315,bowe,B OW,B AW D
0.062056764960289,truck,T R AH K,T R AH K T
0.061863675713539124,vie,V AY,V AY D
0.06060491502285004,buzz,B AH Z,B AH Z D
0.058770254254341125,beget,B IH G EH T,B IY G AO T
0.05774052441120148,bead,B IY D,B IY D IH D
0.05774052441120148,bede,B IY D,B EY D
0.05737479031085968,undo,AH N D UW,AH N D IH D
0.056575194001197815,vent,V EH N T,V EH N T IH D
0.05635876953601837,lease,L IY S,L IY S T
0.05635876953601837,leese,L IY S,L AO R
0.056020572781562805,predate,P R IY D EY T,P R IY D EY T IH D
0.05560602247714996,greet,G R IY T,G R IY T AH D
0.0527581125497818,drive,D R AY V,D R OW V
0.05227769911289215,sneak,S N IY K,S N IY K T
0.05125822126865387,court,K AO R T,K AO R T IH D
0.050865426659584045,vet,V EH T,V EH T IH D
0.04957638680934906,whisk,W IH S K,W IH S K T
0.045955732464790344,ensue,IH N S UW,IH N S UW D
0.044896796345710754,venture,V EH N CH ER,V EH N CH ER D
0.044470980763435364,shudder,SH AH D ER,SH AH D ER D
0.04339928925037384,hawk,HH AO K,HH AO K T
0.04305781424045563,drum,D R AH M,D R AH M D
0.04184277355670929,ball,B AO L,B AO L D
0.04184277355670929,bawl,B AO L,B AO L D
0.04181499779224396,lunch,L AH N CH,L AH N CH T
0.041739776730537415,build,B IH L D,B IH L T
0.04130144417285919,massage,M AH S AA ZH,M AH S AA ZH D
0.039000943303108215,gloat,G L OW T,G L OW T IH D
0.037275299429893494,link,L IH NG K,L IH NG K T
0.036632612347602844,bag,B AE G,B AE G D
0.03556095063686371,oar,AO R,AO R D
0.03489203751087189,beat,B IY T,B IY T
0.03420229256153107,plant,P L AE N T,P L AE N T IH D
0.03276120126247406,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.03263528645038605,gut,G AH T,G AH T IH D
0.030454114079475403,beg,B EH G,B EH G D
0.02901075780391693,merce,M ER S,M ER S T
0.02867726981639862,beep,B IY P,B IY P T
0.02804940938949585,stalk,S T AO K,S T AO K T
0.027806952595710754,belate,B IH L EY T,B IH L EY T IH D
0.02647240459918976,heave,HH IY V,HH IY V D
0.023481205105781555,plan,P L AE N,P L AE N D
0.02347375452518463,clean,K L IY N,K L IY N D
0.023119553923606873,survey,S ER V EY,S ER V EY D
0.021891728043556213,give,G IH V,G EY V
0.020594045519828796,busy,B IH Z IY,B IH Z IY D
0.019769147038459778,drawl,D R AO L,D R AO L D
0.018170863389968872,carve,K AA R V,K AA R V D
0.010000213980674744,crook,K R UH K,K R UH K AH D
0.0020788460969924927,envy,EH N V IY,EH N V IY D
