activation,lemma,present_phones,past_phones
0.570388674736023,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.5571682453155518,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.5493763089179993,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.5334944128990173,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.49583327770233154,garnish,G AA R N IH SH,G AA R N IH SH T
0.4890631437301636,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.4850572943687439,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.47121840715408325,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.46696192026138306,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.45240676403045654,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.4394875168800354,precast,P R IY K AE S T,P R IY K AE S T
0.43860292434692383,wiretap,W AY ER T AE P,W AY ER T AE P T
0.43328821659088135,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.4329677224159241,typecast,T AY P K AE S T,T AY P K AE S T
0.4276992678642273,prepare,P R IY P EH R,P R IY P EH R D
0.4206886291503906,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.41863179206848145,stonewall,S T OW N W AO L,S T OW N W AO L D
0.4067869186401367,oversell,OW V ER S EH L,OW V ER S OW L D
0.40529805421829224,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.40212690830230713,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.39783257246017456,declare,D IH K L EH R,D IH K L EH R D
0.39094269275665283,bequeath,B IH K W IY TH,B AH K W IY TH T
0.38606423139572144,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.37973499298095703,prorate,P R OW R EY T,P R OW R EY T IH D
0.3762046694755554,blister,B L IH S T ER,B L IH S T ER D
0.3701622486114502,inquire,IH N K W AY R,IH N K W AY ER D
0.3476860523223877,blemish,B L EH M IH SH,B L EH M IH SH T
0.3456078767776489,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.3422665596008301,deplete,D IH P L IY T,D IH P L IY T IH D
0.33302587270736694,depress,D IH P R EH S,D IH P R EH S T
0.3298807144165039,persuade,P ER S W EY D,P ER S W EY D IH D
0.3261951804161072,explore,IH K S P L AO R,IH K S P L AO R D
0.3235948085784912,browbeat,B R AW B IY T,B R AW B IY T
0.3210359811782837,partner,P AA R T N ER,P AA R T N ER D
0.30588847398757935,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.29934728145599365,request,R IH K W EH S T,R IH K W EH S T IH D
0.2978513240814209,outclass,AW T K L AE S,AW T K L AE S T
0.2841585874557495,require,R IY K W AY ER,R IY K W AY ER D
0.28103917837142944,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.27567070722579956,digress,D AY G R EH S,D AY G R EH S T
0.27325767278671265,cremate,K R IY M EY T,K R IY M EY T IH D
0.2646525502204895,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.2638780474662781,profess,P R AH F EH S,P R AH F EH S T
0.2600018382072449,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.2555801272392273,backset,B AE K S EH T,B AE K S EH T
0.2554866671562195,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.2533940076828003,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.25204652547836304,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.2468985766172409,propel,P R AH P EH L,P R AH P EH L D
0.24286134541034698,automate,AO T AH M EY T,AO T AH M EY T IH D
0.23192383348941803,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.2155178338289261,whipsaw,W IH P S AO,W IH P S AO D
0.2118474692106247,orient,AO R IY EH N T,AO R IY EH N T AH D
0.21004892885684967,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.20701904594898224,reassess,R IY AH S EH S,R IY AH S EH S T
0.2068033367395401,capsize,K AE P S AY Z,K AE P S AY Z D
0.19821356236934662,rampage,R AE M P EY JH,R AE M P EY JH D
0.19585688412189484,violate,V AY AH L EY T,V AY AH L EY T IH D
0.1925552636384964,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.1857091337442398,create,K R IY EY T,K R IY EY T AH D
0.18480850756168365,include,IH N K L UW D,IH N K L UW D AH D
0.1826876848936081,affect,AH F EH K T,AH F EH K T IH D
0.1815769225358963,regret,R AH G R EH T,R IH G R EH T IH D
0.180305615067482,backfire,B AE K F AY R,B AE K F AY ER D
0.17903964221477509,decline,D IH K L AY N,D IH K L AY N D
0.17384357750415802,recline,R IH K L AY N,R IH K L AY N D
0.17345882952213287,bespeak,B IH S P IY K,B UH S P OW K
0.16886873543262482,determine,D AH T ER M AH N,D IH T ER M AH N D
0.16299928724765778,reply,R IH P L AY,R IH P L AY D
0.1625068336725235,dispel,D IH S P EH L,D IH S P EH L D
0.1596686989068985,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.15621446073055267,incline,IH N K L AY N,IH N K L AY N D
0.15117432177066803,bark,B AA R K,B AA R K T
0.14763276278972626,prepay,P R IY P EY,P R IY P EY D
0.14632292091846466,dislike,D IH S L AY K,D IH S L AY K T
0.14449629187583923,recount,R IH K AW N T,R IH K AW N T IH D
0.14326289296150208,suppress,S AH P R EH S,S AH P R EH S T
0.14115561544895172,alter,AO L T ER,AO L T ER D
0.1349431425333023,cascade,K AE S K EY D,K AE S K EY D IH D
0.13124333322048187,recruit,R AH K R UW T,R IH K R UW T IH D
0.12923242151737213,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.12805703282356262,parlay,P AA R L EY,P AA R L EY D
0.12344379723072052,park,P AA R K,P AA R K T
0.11101311445236206,parch,P AA R CH,P AA R CH T
0.10601116716861725,replace,R IY P L EY S,R IY P L EY S T
0.09969647228717804,process,P R AA S EH S,P R AA S EH S T
0.0906861275434494,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.09035180509090424,deprive,D IH P R AY V,D IH P R AY V D
0.08010925352573395,observe,AH B Z ER V,AH B Z ER V D
0.07604645192623138,repress,R IY P R EH S,R IY P R EH S T
0.06456385552883148,breast,B R EH S T,B R EH S T AH D
0.0324215441942215,wink,W IH NG K,W IH NG K T
0.03054209053516388,wax,W AE K S,W AE K S T
0.02990613877773285,harp,HH AA R P,HH AA R P T
0.02091030776500702,assist,AH S IH S T,AH S IH S T IH D
0.012297466397285461,retrace,R IY T R EY S,R IY T R EY S T
0.010512791574001312,hop,HH AA P,HH AA P T
