activation,lemma,present_phones,past_phones
3.187687397003174,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
3.1876068115234375,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
3.1826722621917725,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
3.1697592735290527,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
3.166903018951416,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
3.1607253551483154,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
3.1458797454833984,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
3.1409900188446045,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
3.1386451721191406,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
3.122340202331543,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
3.1125335693359375,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
3.1112890243530273,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
3.108502149581909,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
3.08115291595459,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
3.0775046348571777,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
3.0675177574157715,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
3.0608229637145996,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
3.056377649307251,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
3.053508758544922,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
3.0529446601867676,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
3.040956497192383,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
3.0122389793395996,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
3.0094003677368164,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
3.000415325164795,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.991119861602783,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
2.98402738571167,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
2.9803102016448975,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
2.9798073768615723,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
2.9724526405334473,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
2.96376633644104,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
2.9221458435058594,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
2.921870231628418,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
2.9062273502349854,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
2.902859687805176,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
2.8997256755828857,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
2.8956990242004395,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
2.8920106887817383,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
2.8807876110076904,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
2.8399877548217773,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
2.838963508605957,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
2.795970916748047,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
2.789376735687256,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.78770112991333,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.783381462097168,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
2.7649922370910645,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
2.7607133388519287,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
2.7571604251861572,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
2.7390778064727783,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
2.6842195987701416,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
2.674910545349121,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.6702487468719482,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
2.6605827808380127,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
2.6600990295410156,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
2.637392520904541,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
2.6312150955200195,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
2.6043081283569336,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
2.600051164627075,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
2.584329128265381,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
2.573978900909424,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
2.5657553672790527,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
2.5578861236572266,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
2.476969003677368,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.433969736099243,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
2.4315032958984375,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
2.380162000656128,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
2.374584674835205,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
2.3737833499908447,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
2.3576459884643555,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
2.3204855918884277,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
2.2662930488586426,telecast,T EH L AH K AE S T,T EH L AH K AE S T
2.2589142322540283,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
2.2575185298919678,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
2.2561147212982178,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
2.2450246810913086,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
2.1691107749938965,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
2.167236328125,transect,T R AE N S EH K T,T R AE N S EH K T IH D
2.150454521179199,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
2.1428654193878174,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
2.110380172729492,broadcast,B R AO D K AE S T,B R AO D K AE S T
2.1026453971862793,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
2.1002755165100098,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
2.074846029281616,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
2.063624143600464,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
2.0495526790618896,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
2.044588565826416,contract,K AA N T R AE K T,K AA N T R AE K T AH D
2.036097526550293,extract,EH K S T R AE K T,EH K S T R AE K T IH D
2.0326857566833496,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
2.0252842903137207,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
2.0201025009155273,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.9723765850067139,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.956861972808838,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.9500293731689453,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.9413447380065918,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.9263224601745605,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.9148797988891602,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
1.9146413803100586,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.8744635581970215,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.8442764282226562,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.8210225105285645,presplit,P R IY S P L IH T,P R IY S P L IH T
1.8199669122695923,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.8173127174377441,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.803252935409546,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.7834715843200684,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.7668530941009521,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.7613086700439453,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.73261296749115,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.7205513715744019,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
1.7058771848678589,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
1.7040332555770874,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.6934311389923096,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.623307228088379,overspend,OW V ER S P EH N D,OW V ER S P EH N T
1.5668879747390747,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.5576720237731934,misspend,M IH S S P EH N D,M IH S S P EH N T
1.4922285079956055,withstand,W IH TH S T AE N D,W IH TH S T UH D
1.4386550188064575,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
1.404592752456665,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.392181158065796,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.3784990310668945,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.364271640777588,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.3133338689804077,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.256836175918579,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.2390577793121338,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.2217000722885132,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.2031465768814087,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
1.1998646259307861,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
1.195630669593811,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.1776235103607178,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.04752516746521,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.047229528427124,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.0154916048049927,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
1.0140907764434814,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.0133702754974365,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.0131723880767822,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.8185955882072449,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.8021067380905151,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7517954111099243,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.6917078495025635,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.6040624976158142,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.464214563369751,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.45367431640625,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.3761916160583496,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.31547224521636963,develop,D IH V EH L AH P,D IH V EH L AH P T
0.27925825119018555,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.18510986864566803,pursue,P ER S UW,P ER S UW D
0.17648686468601227,deduce,D IH D UW S,D IH D UW S T
0.14220984280109406,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.09639017283916473,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.08874218165874481,create,K R IY EY T,K R IY EY T AH D
0.08797438442707062,offset,AO F S EH T,AO F S EH T
0.07876352965831757,collude,K AH L UW D,K AH L UW D IH D
0.04060126841068268,approve,AH P R UW V,AH P R UW V D
0.03843449056148529,delude,D IH L UW D,D IH L UW D IH D
