activation,lemma,present_phones,past_phones
0.29745352268218994,erode,IH R OW D,IH R OW D AH D
0.2973616123199463,clue,K L UW,K L UW D
0.2957592010498047,field,F IY L D,F IY L D IH D
0.29228901863098145,grope,G R OW P,G R OW P T
0.29206252098083496,prod,P R AA D,P R AA D IH D
0.29134809970855713,glare,G L EH R,G L EH R D
0.29118597507476807,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.2907164692878723,fluff,F L AH F,F L AH F T
0.2885028123855591,plough,P L AW,P L AW D
0.2885028123855591,plow,P L AW,P L AW D
0.28700578212738037,flex,F L EH K S,F L EH K S T
0.2861814498901367,corrode,K ER OW D,K ER OW D IH D
0.28565967082977295,elude,IH L UW D,IH L UW D IH D
0.2830660343170166,author,AO TH ER,AO TH ER D
0.28246092796325684,flee,F L IY,F L EH D
0.28028082847595215,wind,W AY N D,W IH N D IH D
0.27964168787002563,omit,OW M IH T,OW M IH T AH D
0.27957308292388916,tread,T R EH D,T R AA D
0.27882134914398193,cleave,K L IY V,K L EH F T
0.27872538566589355,bond,B AA N D,B AA N D AH D
0.277890145778656,glass,G L AE S,G L AE S T
0.27369213104248047,waylay,W EY L EY,W EY L EY D
0.2735574245452881,frisk,F R IH S K,F R IH S K T
0.2734159231185913,card,K AA R D,K AA R D IH D
0.27308255434036255,weld,W EH L D,W EH L D IH D
0.26713693141937256,abide,AH B AY D,AH B OW D
0.2667763829231262,clad,K L AE D,K L AE D
0.26621735095977783,plait,P L EY T,P L EY T IH D
0.26621735095977783,plate,P L EY T,P L EY T IH D
0.26546400785446167,ply,P L AY,P L AY D
0.26460886001586914,freak,F R IY K,F R IY K T
0.26420706510543823,trade,T R EY D,T R EY D IH D
0.2641533613204956,grate,G R EY T,G R EY T IH D
0.262054979801178,blind,B L AY N D,B L AY N D IH D
0.2600765824317932,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.2599447965621948,build,B IH L D,B IH L T
0.2598928213119507,close,K L OW S,K L OW Z D
0.25959211587905884,melt,M EH L T,M EH L T AH D
0.2585705518722534,prune,P R UW N,P R UW N D
0.25668472051620483,relay,R IY L EY,R IY L EY D
0.25662797689437866,press,P R EH S,P R EH S T
0.25647228956222534,flare,F L EH R,F L EH R D
0.2555350661277771,flood,F L AH D,F L AH D AH D
0.2551683187484741,crow,K R OW,K R OW D
0.25515663623809814,plane,P L EY N,P L EY N D
0.25494056940078735,grill,G R IH L,G R IH L D
0.25393199920654297,crane,K R EY N,K R EY N D
0.25391608476638794,shield,SH IY L D,SH IY L D IH D
0.2526164650917053,draw,D R AO,D R UW
0.2514614462852478,clam,K L AE M,K L AE M D
0.25081580877304077,glance,G L AE N S,G L AE N S T
0.24967233836650848,feud,F Y UW D,F Y UW D IH D
0.24932681024074554,flower,F L AW ER,F L AW ER D
0.24924679100513458,cry,K R AY,K R AY D
0.24878178536891937,flush,F L AH SH,F L AH SH T
0.24873439967632294,climb,K L AY M,K L AY M D
0.2469506412744522,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.24682454764842987,prime,P R AY M,P R AY M D
0.24569229781627655,crawl,K R AO L,K R AO L D
0.2456466108560562,guard,G AA R D,G AA R D AH D
0.24464134871959686,fold,F OW L D,F OW L D AH D
0.24256379902362823,parole,P ER OW L,P ER OW L D
0.24189113080501556,prong,P R AO NG,P R AO NG D
0.2416493147611618,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.24140791594982147,garnish,G AA R N IH SH,G AA R N IH SH T
0.24133609235286713,glue,G L UW,G L UW D
0.24102185666561127,braid,B R EY D,B R EY D IH D
0.24053911864757538,cram,K R AE M,K R AE M D
0.23964853584766388,nourish,N ER IH SH,N ER IH SH T
0.23862455785274506,allude,AH L UW D,AH L UW D IH D
0.23834921419620514,farm,F AA R M,F AA R M D
0.2377467006444931,fling,F L IH NG,F L AH NG
0.2367371767759323,clip,K L IH P,K L IH P T
0.23504124581813812,place,P L EY S,P L EY S T
0.23386956751346588,evade,IH V EY D,IH V EY D IH D
0.2332579344511032,embody,IH M B AA D IY,IH M B AA D IY D
0.2329031378030777,blade,B L EY D,B L EY D IH D
0.23251228034496307,freeze,F R IY Z,F R OW Z
0.23120637238025665,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.23064784705638885,jelly,JH EH L IY,JH EH L IY D
0.22884111106395721,mend,M EH N D,M EH N D IH D
0.2274952381849289,parse,P AA R S,P AA R S T
0.22657983005046844,collide,K AH L AY D,K AH L AY D IH D
0.2257470041513443,glut,G L AH T,G L AH T IH D
0.22510729730129242,clear,K L IH R,K L IH R D
0.2250102013349533,gild,G IH L D,G IH L D IH D
0.22453509271144867,grip,G R IH P,G R IH P T
0.2238091379404068,shred,SH R EH D,SH R EH D IH D
0.22345446050167084,plunge,P L AH N JH,P L AH N JH D
0.22336716949939728,flow,F L OW,F L OW D
0.22336716949939728,flowe,F L OW,F L OW D
0.22327791154384613,brief,B R IY F,B R IY F T
0.22204945981502533,fledge,F L EH JH,F L EH JH D
0.22198174893856049,dally,D AE L IY,D AE L IY D
0.22114647924900055,spread,S P R EH D,S P R EH D
0.22103895246982574,plan,P L AE N,P L AE N D
0.22101472318172455,tilt,T IH L T,T IH L T IH D
0.2207302302122116,miscast,M IH S K AE S T,M IH S K AE S T
0.2206519991159439,click,K L IH K,K L IH K T
0.22030873596668243,prize,P R AY Z,P R AY Z D
0.21940521895885468,group,G R UW P,G R UW P T
0.21926195919513702,plot,P L AA T,P L AA T IH D
0.218452587723732,marry,M EH R IY,M EH R IY D
0.21837325394153595,bleach,B L IY CH,B L IY CH T
0.21790726482868195,garner,G AA R N ER,G AA R N ER D
0.2165002077817917,creep,K R IY P,K R EH P T
0.2164691835641861,sully,S AH L IY,S AH L IY D
0.21393515169620514,agree,AH G R IY,AH G R IY D
0.21374042332172394,careen,K ER IY N,K ER IY N D
0.21333257853984833,class,K L AE S,K L AE S T
0.21231584250926971,trick,T R IH K,T R IH K T
0.211580291390419,halt,HH AO L T,HH AO L T AH D
0.21148400008678436,slide,S L AY D,S L IH D
0.21119241416454315,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.21117211878299713,tally,T AE L IY,T AE L IY D
0.21072302758693695,peruse,P ER UW Z,P ER UW Z D
0.2101387232542038,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.2101205438375473,rally,R AE L IY,R AE L IY D
0.20974929630756378,decipher,D IH S AY F ER,D IH S AY F ER D
0.20909880101680756,bread,B R EH D,B R EH D IH D
0.20897404849529266,lend,L EH N D,L EH N T
0.20872710645198822,trim,T R IH M,T R IH M D
0.2079722136259079,fume,F Y UW M,F Y UW M D
0.20781122148036957,belly,B EH L IY,B EH L IY D
0.20632027089595795,shrink,SH R IH NG K,SH R AE NG K
0.20578418672084808,grant,G R AE N T,G R AE N T AH D
0.20571957528591156,dry,D R AY,D R AY D
0.20548011362552643,crash,K R AE SH,K R AE SH T
0.2053249627351761,smile,S M AY L,S M AY L D
0.20526568591594696,cling,K L IH NG,K L AH NG
0.20454548299312592,pound,P AW N D,P AW N D IH D
0.20364214479923248,ave,AA V EY,AE D
0.20341075956821442,throat,TH R OW T,TH R OW T IH D
0.20332904160022736,blow,B L OW,B L UW
0.20310048758983612,blue,B L UW,B L UW D
0.20296554267406464,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.20077015459537506,flurry,F L ER IY,F L ER IY D
0.20007245242595673,price,P R AY S,P R AY S T
0.19999991357326508,lump,L AH M P,L AH M P T
0.1998009830713272,ponder,P AA N D ER,P AA N D ER D
0.1996229737997055,pry,P R AY,P R AY D
0.19921524822711945,unlock,AH N L AA K,AH N L AA K T
0.1988731175661087,frank,F R AE NG K,F R AE NG K T
0.19834493100643158,brain,B R EY N,B R EY N D
0.19825853407382965,gripe,G R AY P,G R AY P T
0.19711701571941376,skid,S K IH D,S K IH D IH D
0.19678084552288055,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.19599764049053192,cloak,K L OW K,K L OW K T
0.1953643411397934,creak,K R IY K,K R IY K T
0.1934727281332016,rely,R IH L AY,R IH L AY D
0.19340340793132782,mute,M Y UW T,M Y UW T IH D
0.19260089099407196,gulp,G AH L P,G AH L P T
0.19208960235118866,glove,G L AH V,G L AH V D
0.19189433753490448,bloom,B L UW M,B L UW M D
0.19143806397914886,bely,B AH L AY,B IH L AY D
0.19131891429424286,abate,AH B EY T,AH B EY T IH D
0.19129638373851776,drone,D R OW N,D R OW N D
0.19093333184719086,smell,S M EH L,S M EH L D
0.1905849725008011,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.18975703418254852,flash,F L AE SH,F L AE SH T
0.18951506912708282,prove,P R UW V,P R UW V D
0.18939398229122162,point,P OY N T,P OY N T IH D
0.18832485377788544,mince,M IH N S,M IH N S T
0.18729184567928314,fillet,F AH L EY,F IH L AH T IH D
0.18599869310855865,cleanse,K L EH N Z,K L EH N Z D
0.1853163093328476,cue,K Y UW,K Y UW D
0.18474258482456207,avoid,AH V OY D,AH V OY D IH D
0.1843099743127823,absolve,AH B Z AA L V,AH B Z AA L V D
0.18426547944545746,mull,M AH L,M AH L D
0.18421731889247894,blend,B L EH N D,B L EH N D IH D
0.1836404949426651,maroon,M ER UW N,M ER UW N D
0.18335609138011932,narrow,N EH R OW,N EH R OW D
0.1833440512418747,cruise,K R UW Z,K R UW Z D
0.18308110535144806,flame,F L EY M,F L EY M D
0.18291328847408295,roll,R OW L,R OW L D
0.1820438951253891,scoff,S K AO F,S K AO F T
0.18195922672748566,dream,D R IY M,D R IY M D
0.18185274302959442,pelt,P EH L T,P EH L T IH D
0.18176941573619843,flicker,F L IH K ER,F L IH K ER D
0.1806763857603073,hull,HH AH L,HH AH L D
0.1805037409067154,shock,SH AA K,SH AA K T
0.18028081953525543,park,P AA R K,P AA R K T
0.17987091839313507,belt,B EH L T,B EH L T AH D
0.17924468219280243,oar,AO R,AO R D
0.17914371192455292,journey,JH ER N IY,JH ER N IY D
0.17845486104488373,aim,EY M,EY M D
0.17816923558712006,stalk,S T AO K,S T AO K T
0.17785708606243134,mirror,M IH R ER,M IH R ER D
0.17763163149356842,smoke,S M OW K,S M OW K T
0.17758788168430328,maul,M AO L,M AO L D
0.17714355885982513,flay,F L EY,F L EY D
0.17543338239192963,blink,B L IH NG K,B L IH NG K T
0.1746010035276413,thrash,TH R AE SH,TH R AE SH T
0.17426209151744843,waver,W EY V ER,W EY V ER D
0.1740773469209671,drip,D R IH P,D R IH P T
0.1738576740026474,graft,G R AE F T,G R AE F T IH D
0.17276446521282196,drink,D R IH NG K,D R AE NG K
0.17253731191158295,follow,F AA L OW,F AA L OW D
0.1725030392408371,abet,AH B EH T,AH B EH T IH D
0.17107628285884857,tar,T AA R,T AA R D
0.17063884437084198,jilt,JH IH L T,JH IH L T IH D
0.170635387301445,relieve,R IH L IY V,R IH L IY V D
0.1695859283208847,dock,D AA K,D AA K T
0.1693221777677536,blur,B L ER,B L ER D
0.16924642026424408,flop,F L AA P,F L AA P T
0.16816996037960052,gutter,G AH T ER,G AH T ER D
0.1679939478635788,stone,S T OW N,S T OW N D
0.16616828739643097,groom,G R UW M,G R UW M D
0.16542576253414154,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.16510938107967377,needle,N IY D AH L,N IY D AH L D
0.1645643562078476,repel,R IH P EH L,R AH P EH L D
0.163766548037529,brow,B R AW,B R AW D
0.16283468902111053,smooth,S M UW DH,S M UW DH D
0.16280503571033478,claim,K L EY M,K L EY M D
0.1626877337694168,drill,D R IH L,D R IH L D
0.1625610738992691,flout,F L AW T,F L AW T IH D
0.1624622493982315,hire,HH AY ER,HH AY ER D
0.16191346943378448,clot,K L AA T,K L AA T AH D
0.16176284849643707,morph,M AO R F,M AO R F T
0.1611059159040451,pluck,P L AH K,P L AH K T
0.16070656478405,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.16056309640407562,thump,TH AH M P,TH AH M P T
0.16034667193889618,fly,F L AY,F L UW
0.16027729213237762,ready,R EH D IY,R EH D IY D
0.16014985740184784,go,G OW,W EH N T
0.15973232686519623,elate,IH L EY T,IH L EY T AH D
0.15916858613491058,foil,F OY L,F OY L D
0.15896974503993988,fret,F R EH T,F R EH T IH D
0.1585424691438675,passe,P AE S EY,P AE S T
0.15817506611347198,flank,F L AE NG K,F L AE NG K T
0.15782548487186432,consist,K AH N S IH S T,K AH N S IH S T AH D
0.15777350962162018,clash,K L AE SH,K L AE SH T
0.1572474092245102,smash,S M AE SH,S M AE SH T
0.15705813467502594,frame,F R EY M,F R EY M D
0.15571017563343048,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.1556384116411209,ferry,F EH R IY,F EH R IY D
0.15481184422969818,limp,L IH M P,L IH M P T
0.154402956366539,shiver,SH IH V ER,SH IH V ER D
0.15422241389751434,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.15391074120998383,train,T R EY N,T R EY N D
0.15379472076892853,treat,T R IY T,T R IY T IH D
0.15334706008434296,nettle,N EH T AH L,N EH T AH L D
0.15313337743282318,float,F L OW T,F L OW T AH D
0.15301279723644257,cause,K AA Z,K AA Z D
0.15204520523548126,fault,F AO L T,F AO L T IH D
0.15186749398708344,know,N OW,N UW
0.15135802328586578,plant,P L AE N T,P L AE N T IH D
0.15134264528751373,ear,IY R,IH R D
0.1512995809316635,brew,B R UW,B R UW D
0.15106479823589325,tile,T AY L,T AY L D
0.15105144679546356,praise,P R EY Z,P R EY Z D
0.15096516907215118,breeze,B R IY Z,B R IY Z D
0.15090863406658173,harry,HH EH R IY,HH EH R IY D
0.15083961188793182,rile,R AY L,R AY L D
0.1505424827337265,pony,P OW N IY,P OW N IY D
0.15048937499523163,trip,T R IH P,T R IH P T
0.1503484696149826,affect,AH F EH K T,AH F EH K T IH D
0.15011624991893768,forecast,F AO R K AE S T,F AO R K AE S T
0.15007202327251434,mint,M IH N T,M IH N T IH D
0.15006349980831146,prep,P R EH P,P R EH P T
0.1500072330236435,dent,D EH N T,D EH N T IH D
0.14973275363445282,drum,D R AH M,D R AH M D
0.14967577159404755,hoard,HH AO R D,HH AO R D IH D
0.14962579309940338,cock,K AA K,K AA K T
0.14948900043964386,lapse,L AE P S,L AE P S T
0.14943374693393707,parry,P EH R IY,P EH R IY D
0.14819370210170746,throng,TH R AO NG,TH R AO NG D
0.14784537255764008,dissolve,D IH Z AA L V,D IH Z AA L V D
0.14764831960201263,chop,CH AA P,CH AA P T
0.14740709960460663,mellow,M EH L OW,M EH L OW D
0.14694173634052277,pickle,P IH K AH L,P IH K AH L D
0.14684109389781952,cull,K AH L,K AH L D
0.1468086689710617,pump,P AH M P,P AH M P T
0.14659129083156586,thrill,TH R IH L,TH R IH L D
0.146404430270195,joint,JH OY N T,JH OY N T AH D
0.14640019834041595,thrust,TH R AH S T,TH R AH S T
0.1461956650018692,clap,K L AE P,K L AE P T
0.14617614448070526,try,T R AY,T R AY D
0.1461431235074997,stray,S T R EY,S T R EY D
0.1453709453344345,minor,M AY N ER,M AY N ER D
0.1447441726922989,allay,AH L EY,AH L EY D
0.14422540366649628,mow,M OW,M OW D
0.14371882379055023,label,L EY B AH L,L EY B AH L D
0.14351169764995575,pioneer,P AY AH N IH R,P AY AH N IH R D
0.14343108236789703,shy,SH AY,SH AY D
0.1434260457754135,tattle,T AE T AH L,T AE T AH L D
0.14298643171787262,abash,AH B AE SH,AH B AE SH T
0.14289884269237518,mix,M IH K S,M IH K S T
0.14257805049419403,mill,M IH L,M IH L D
0.14246658980846405,bandage,B AE N D IH JH,B AE N D AH JH D
0.14139540493488312,pursue,P ER S UW,P ER S UW D
0.14095161855220795,collar,K AA L ER,K AA L ER D
0.1403382569551468,elapse,IH L AE P S,IH L AE P S T
0.14031831920146942,massage,M AH S AA ZH,M AH S AA ZH D
0.13915662467479706,quote,K W OW T,K W OW T IH D
0.1389480084180832,filch,F IH L CH,F IH L CH T
0.1387677639722824,cluster,K L AH S T ER,K L AH S T ER D
0.1387377828359604,bully,B UH L IY,B UH L IY D
0.13821594417095184,ally,AE L AY,AH L AY D
0.13782326877117157,school,S K UW L,S K UW L D
0.13774017989635468,tackle,T AE K AH L,T AE K AH L D
0.13736747205257416,drawl,D R AO L,D R AO L D
0.13725818693637848,mourn,M AO R N,M AO R N D
0.13700570166110992,jolt,JH OW L T,JH OW L T IH D
0.13641025125980377,pledge,P L EH JH,P L EH JH D
0.13628758490085602,preach,P R IY CH,P R IY CH T
0.13585107028484344,wallow,W AA L OW,W AA L OW D
0.1355941742658615,bruise,B R UW Z,B R UW Z D
0.13520602881908417,bring,B R IH NG,B R AO T
0.13517756760120392,stall,S T AO L,S T AO L D
0.135146364569664,brand,B R AE N D,B R AE N D IH D
0.13435296714305878,imbibe,IH M B AY B,IH M B AY B D
0.1343207210302353,slight,S L AY T,S L AY T IH D
0.1341163069009781,dive,D AY V,D AY V D
0.13372735679149628,hollow,HH AA L OW,HH AA L OW D
0.1334393471479416,amass,AH M AE S,AH M AE S T
0.1332644373178482,repay,R IY P EY,R IY P EY D
0.13243915140628815,devolve,D IH V AA L V,D IH V AA L V D
0.1318373829126358,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.1314043551683426,hump,HH AH M P,HH AH M P T
0.13139177858829498,mark,M AA R K,M AA R K T
0.13139177858829498,marke,M AA R K,M AA R K T
0.13132654130458832,round,R AW N D,R AW N D AH D
0.1310887187719345,impel,IH M P EH L,IH M P EH L D
0.13099856674671173,probe,P R OW B,P R OW B D
0.130493625998497,wail,W EY L,W EY L D
0.13036759197711945,score,S K AO R,S K AO R D
0.13026665151119232,file,F AY L,F AY L D
0.12973611056804657,bless,B L EH S,B L EH S T
0.12971259653568268,ooze,UW Z,UW Z D
0.12962447106838226,muddy,M AH D IY,M AH D IY D
0.12924917042255402,vary,V EH R IY,V EH R IY D
0.12906776368618011,holler,HH AA L ER,HH AA L ER D
0.1288636177778244,rail,R EY L,R EY L D
0.12860344350337982,fuel,F Y UW AH L,F Y UW AH L D
0.1283016949892044,nestle,N EH S AH L,N EH S AH L D
0.12773816287517548,fizzle,F IH Z AH L,F IH Z AH L D
0.12741173803806305,shriek,SH R IY K,SH R IY K T
0.12730513513088226,reel,R IY L,R IY L D
0.12722845375537872,punch,P AH N CH,P AH N CH T
0.12714819610118866,kneel,N IY L,N EH L T
0.12693335115909576,corral,K ER AE L,K ER AE L D
0.12647785246372223,pounce,P AW N S,P AW N S T
0.12615950405597687,browse,B R AW Z,B R AW Z D
0.12615345418453217,bolt,B OW L T,B OW L T AH D
0.12545423209667206,con,K AA N,K AA N D
0.12545423209667206,conn,K AA N,K AA N D
0.1252714842557907,impede,IH M P IY D,IH M P IY D IH D
0.1251029223203659,beard,B IH R D,B IH R D AH D
0.12506328523159027,bend,B EH N D,B EH N T
0.12464486062526703,pulse,P AH L S,P AH L S T
0.12447680532932281,grab,G R AE B,G R AE B D
0.12368284165859222,out,AW T,AW T AH D
0.1232915073633194,scam,S K AE M,S K AE M D
0.1232432872056961,die,D AY,D AY D
0.1232432872056961,dye,D AY,D AY D
0.1229211837053299,jar,JH AA R,JH AA R D
0.12291328608989716,shear,SH IH R,SH IH R D
0.12247030436992645,call,K AO L,K AO L D
0.12241135537624359,drain,D R EY N,D R EY N D
0.1221851259469986,roost,R UW S T,R UW S T IH D
0.1217300146818161,flag,F L AE G,F L AE G D
0.12156336009502411,max,M AE K S,M AE K S T
0.12152828276157379,elope,IH L OW P,IH L OW P D
0.12128321826457977,clutch,K L AH CH,K L AH CH T
0.12095032632350922,hurry,HH ER IY,HH ER IY D
0.12062288820743561,aggrieve,AH G R IY V,AH G R IY V D
0.12045101821422577,toe,T OW,T OW D
0.12045101821422577,tow,T OW,T OW D
0.11930350959300995,picture,P IH K CH ER,P IH K CH ER D
0.11905781924724579,package,P AE K AH JH,P AE K IH JH D
0.11886490881443024,resolve,R IY Z AA L V,R IY Z AA L V D
0.11841009557247162,plop,P L AA P,P L AA P T
0.11839310824871063,shackle,SH AE K AH L,SH AE K AH L D
0.11811058223247528,crouch,K R AW CH,K R AW CH T
0.11801563203334808,charge,CH AA R JH,CH AA R JH D
0.11800132691860199,munch,M AH N CH,M AH N CH T
0.11795072257518768,rattle,R AE T AH L,R AE T AH L D
0.11794240772724152,host,HH OW S T,HH OW S T IH D
0.11792899668216705,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.11783446371555328,bill,B IH L,B IH L D
0.11765600740909576,pock,P AA K,P AA K T
0.11725802719593048,dot,D AA T,D AA T AH D
0.11628501117229462,meander,M IY AE N D ER,M IY AE N D ER D
0.11556406319141388,plumb,P L AH M,P L AH M D
0.11535216867923737,wire,W AY ER,W AY ER D
0.11523561179637909,pillar,P IH L ER,P IH L ER D
0.11519499123096466,store,S T AO R,S T AO R D
0.11497922241687775,collude,K AH L UW D,K AH L UW D IH D
0.11487559974193573,dice,D AY S,D AY S T
0.11454389989376068,shake,SH EY K,SH UH K
0.11394833028316498,coif,K W AA F,K OY F T
0.11394833028316498,quaff,K W AA F,K W AA F AH D
0.11328737437725067,darn,D AA R N,D AA R N D
0.11324144899845123,fill,F IH L,F IH L D
0.112394317984581,smudge,S M AH JH,S M AH JH D
0.11170797049999237,don,D AA N,D AA N D
0.11107008159160614,pay,P EY,P EY D
0.11090438067913055,scan,S K AE N,S K AE N D
0.11084114015102386,pocket,P AA K AH T,P AA K AH T IH D
0.11080564558506012,bridge,B R IH JH,B R IH JH D
0.11013190448284149,chance,CH AE N S,CH AE N S T
0.11003927886486053,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.10979972779750824,hunch,HH AH N CH,HH AH N CH T
0.10946615040302277,craze,K R EY Z,K R EY Z D
0.10882632434368134,adore,AH D AO R,AH D AO R D
0.10861437022686005,pi,P AY,P AY D
0.10861437022686005,pie,P AY,P AY D
0.10816614329814911,coole,K UW L,K UW L D
0.10813440382480621,immerse,IH M ER S,IH M ER S T
0.10811714828014374,club,K L AH B,K L AH B D
0.10794277489185333,brim,B R IH M,B R IH M D
0.10762713849544525,mock,M AA K,M AA K T
0.10690174996852875,ward,W AO R D,W AO R D IH D
0.10662470757961273,band,B AE N D,B AE N D IH D
0.10653315484523773,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.10642476379871368,smack,S M AE K,S M AE K T
0.1054980605840683,equate,IH K W EY T,IH K W EY T IH D
0.1052088588476181,tweet,T W IY T,T W IY T IH D
0.10474641621112823,mulch,M AH L CH,M AH L CH T
0.10472385585308075,abut,AH B AH T,AH B AH T IH D
0.10407470166683197,lie,L AY,L EY
0.10398612916469574,deny,D IH N AY,D IH N AY D
0.1036606878042221,exile,EH G Z AY L,EH G Z AY L D
0.10335640609264374,kill,K IH L,K IH L D
0.10327853262424469,believe,B IH L IY V,B IH L IY V D
0.10322551429271698,view,V Y UW,V Y UW D
0.10319329798221588,breach,B R IY CH,B R IY CH T
0.10316328704357147,fall,F AO L,F EH L
0.10301719605922699,join,JH OY N,JH OY N D
0.1029408723115921,arm,AA R M,AA R M D
0.10288865864276886,tire,T AY ER,T AY ER D
0.10275037586688995,grunt,G R AH N T,G R AH N T IH D
0.10210685431957245,blurt,B L ER T,B L ER T IH D
0.10198341310024261,top,T AA P,T AA P T
0.10196028649806976,outset,AW T S EH T,AW T S EH T
0.10170160233974457,bomb,B AA M,B AA M D
0.10131414234638214,simmer,S IH M ER,S IH M ER D
0.10113070905208588,help,HH EH L P,HH EH L P T
0.10111241042613983,allot,AH L AA T,AH L AA T IH D
0.10095272958278656,plunk,P L AH NG K,P L AH NG K T
0.09999980032444,slim,S L IH M,S L IH M D
0.09985710680484772,dwell,D W EH L,D W EH L T
0.09979431331157684,pressure,P R EH SH ER,P R EH SH ER D
0.09949450194835663,fool,F UW L,F UW L D
0.09907810389995575,slam,S L AE M,S L AE M D
0.09884382784366608,scuff,S K AH F,S K AH F T
0.09865136444568634,speed,S P IY D,S P EH D
0.09840507805347443,shimmer,SH IH M ER,SH IH M ER D
0.09802021086215973,shove,SH AH V,SH AH V D
0.09801451861858368,bloat,B L OW T,B L OW T IH D
0.09759606420993805,ripple,R IH P AH L,R IH P AH L D
0.09643740952014923,it,IH T,IH T
