activation,lemma,present_phones,past_phones
0.2199801206588745,warm,W AO R M,W AO R M D
0.21996891498565674,determine,D AH T ER M AH N,D IH T ER M AH N D
0.21982529759407043,wipe,W AY P,W AY P T
0.2193426787853241,patter,P AE T ER,P AE T ER D
0.21878543496131897,fare,F EH R,F EH R D
0.2186315953731537,jelly,JH EH L IY,JH EH L IY D
0.21734172105789185,flurry,F L ER IY,F L ER IY D
0.21552380919456482,wire,W AY ER,W AY ER D
0.215215265750885,forsake,F AO R S EY K,F AO R S UH K
0.2137300968170166,repay,R IY P EY,R IY P EY D
0.21221521496772766,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.20998483896255493,vex,V EH K S,V EH K S T
0.2089390754699707,deter,D IH T ER,D IH T ER D
0.20802372694015503,wax,W AE K S,W AE K S T
0.20441246032714844,set,S EH T,S EH T
0.20412501692771912,opine,OW P AY N,OW P AY N D
0.20211058855056763,flirt,F L ER T,F L ER T IH D
0.2019633948802948,rewire,R IY W AY ER,R IY W AY ER D
0.2014254629611969,text,T EH K S T,T EH K S T IH D
0.2009579837322235,filch,F IH L CH,F IH L CH T
0.20033615827560425,rewrite,R IY R AY T,R IY R OW T
0.19934645295143127,space,S P EY S,S P EY S T
0.19719478487968445,thaw,TH AO,TH AO D
0.1971515417098999,torch,T AO R CH,T AO R CH T
0.19659322500228882,mix,M IH K S,M IH K S T
0.19605815410614014,rely,R IH L AY,R IH L AY D
0.1954231858253479,wee,W IY,W IY D
0.19449371099472046,wear,W EH R,W AO R
0.19325298070907593,ferret,F EH R AH T,F EH R AH T AH D
0.19224387407302856,desert,D EH Z ER T,D IH Z ER T IH D
0.19217544794082642,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.1913638412952423,censor,S EH N S ER,S EH N S ER D
0.18997392058372498,slog,S L AA G,S L AA G D
0.1867319941520691,weep,W IY P,W EH P T
0.18655693531036377,slate,S L EY T,S L EY T IH D
0.18523597717285156,alert,AH L ER T,AH L ER T IH D
0.18508225679397583,flash,F L AE SH,F L AE SH T
0.18461301922798157,repress,R IY P R EH S,R IY P R EH S T
0.18412333726882935,wreck,R EH K,R EH K T
0.18316185474395752,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.18267768621444702,dare,D EH R,D EH R D
0.1824740767478943,network,N EH T W ER K,N EH T W ER K T
0.18212568759918213,rope,R OW P,R OW P T
0.1808411180973053,wise,W AY Z,W AY Z D
0.18071836233139038,swirl,S W ER L,S W ER L D
0.17912918329238892,reap,R IY P,R IY P T
0.17781245708465576,bet,B EH T,B EH T
0.1768205463886261,max,M AE K S,M AE K S T
0.17649194598197937,meld,M EH L D,M EH L D AH D
0.1751476526260376,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.17259421944618225,hallow,HH AE L OW,HH AE L OW D
0.17098519206047058,surge,S ER JH,S ER JH D
0.17067235708236694,upload,AH P L OW D,AH P L OW D IH D
0.17035487294197083,cell,S EH L,S EH L D
0.17035487294197083,sell,S EH L,S OW L D
0.17002320289611816,bare,B EH R,B EH R D
0.16991400718688965,coax,K OW K S,K OW K S T
0.16977429389953613,spurn,S P ER N,S P ER N D
0.1692938208580017,slam,S L AE M,S L AE M D
0.16922268271446228,barrage,B ER AA ZH,B ER AA ZH D
0.1691940724849701,relay,R IY L EY,R IY L EY D
0.16865432262420654,spurt,S P ER T,S P ER T IH D
0.1685163974761963,slice,S L AY S,S L AY S T
0.16769278049468994,seal,S IY L,S IY L D
0.16746938228607178,deck,D EH K,D EH K T
0.1674618124961853,horse,HH AO R S,HH AO R S T
0.16611063480377197,cease,S IY S,S IY S T
0.16541513800621033,mutter,M AH T ER,M AH T ER D
0.16492125391960144,float,F L OW T,F L OW T AH D
0.16413041949272156,reset,R IY S EH T,R IY S EH T
0.1621224582195282,slap,S L AE P,S L AE P T
0.1618693768978119,psyche,S AY K IY,S AY K T
0.16127517819404602,peter,P IY T ER,P IY T ER D
0.16111469268798828,renege,R IH N IH G,R IH N IH G D
0.16074132919311523,wedge,W EH JH,W EH JH D
0.1601908802986145,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.1599297821521759,slash,S L AE SH,S L AE SH T
0.15983471274375916,belt,B EH L T,B EH L T AH D
0.15877917408943176,soak,S OW K,S OW K T
0.15861859917640686,belch,B EH L CH,B EH L CH T
0.1578598916530609,melt,M EH L T,M EH L T AH D
0.15750762820243835,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.15722176432609558,whipsaw,W IH P S AO,W IH P S AO D
0.1571422517299652,hope,HH OW P,HH OW P T
0.15700942277908325,chair,CH EH R,CH EH R D
0.15589535236358643,yelp,Y EH L P,Y EH L P D
0.15582123398780823,soar,S AO R,S AO R D
0.15488123893737793,abide,AH B AY D,AH B OW D
0.15487223863601685,lecture,L EH K CH ER,L EH K CH ER D
0.15465101599693298,bed,B EH D,B EH D IH D
0.1543058454990387,rally,R AE L IY,R AE L IY D
0.15410098433494568,pity,P IH T IY,P IH T IY D
0.15406224131584167,saw,S AO,S AO D
0.15294528007507324,shelve,SH EH L V,SH EH L V D
0.15250784158706665,redo,R IY D UW,R IY D IH D
0.1516587734222412,flower,F L AW ER,F L AW ER D
0.15156355500221252,flout,F L AW T,F L AW T IH D
0.15151813626289368,fell,F EH L,F EH L D
0.15090066194534302,absorb,AH B Z AO R B,AH B Z AO R B D
0.15076199173927307,fess,F EH S,F EH S T
0.15025198459625244,refit,R IY F IH T,R IY F IH T IH D
0.15007543563842773,foresee,F AO R S IY,F AO R S AO
0.14879781007766724,rotate,R OW T EY T,R OW T EY T IH D
0.1483936905860901,dope,D OW P,D OW P T
0.14821144938468933,sense,S EH N S,S EH N S T
0.14764609932899475,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.14749383926391602,carry,K AE R IY,K AE R IY D
0.14404499530792236,sear,S IH R,S IH R D
0.14350199699401855,apply,AH P L AY,AH P L AY D
0.1429964005947113,startle,S T AA R T AH L,S T AA R T AH L D
0.1428828239440918,mishear,M IH S HH IY R,M IH S HH ER D
0.14151108264923096,premier,P R EH M IH R,P R EH M IH R D
0.14151108264923096,premiere,P R EH M IH R,P R EH M IH R D
0.14090102910995483,flame,F L EY M,F L EY M D
0.14068585634231567,slug,S L AH G,S L AH G D
0.14043259620666504,seize,S IY Z,S IY Z D
0.14035552740097046,seep,S IY P,S IY P T
0.13991057872772217,fire,F AY ER,F AY ER D
0.13952839374542236,remove,R IY M UW V,R IY M UW V D
0.13931530714035034,mirror,M IH R ER,M IH R ER D
0.13908106088638306,butter,B AH T ER,B AH T ER D
0.13887667655944824,surf,S ER F,S ER F T
0.13885748386383057,abate,AH B EY T,AH B EY T IH D
0.13879847526550293,winnow,W IH N OW,W IH N OW D
0.1384662687778473,search,S ER CH,S ER CH T
0.13846322894096375,teeter,T IY T ER,T IY T ER D
0.13809886574745178,seek,S IY K,S AO T
0.13807904720306396,wreak,R IY K,R IY K T
0.13793671131134033,dally,D AE L IY,D AE L IY D
0.1364080309867859,weary,W IH R IY,W IH R IY D
0.1356024146080017,fetch,F EH CH,F EH CH T
0.13462620973587036,white,W AY T,W AY T IH D
0.1344299018383026,thatch,TH AE CH,TH AE CH T
0.13260966539382935,rev,R EH V,R EH V D
0.13202160596847534,rap,R AE P,R AE P T
0.13202160596847534,wrap,R AE P,R AE P T
0.13124597072601318,mess,M EH S,M EH S T
0.13114947080612183,see,S IY,S AO
0.13094481825828552,rasp,R AE S P,R AE S P T
0.1283988654613495,renew,R IH N UW,R IH N UW D
0.12821313738822937,widow,W IH D OW,W IH D OW D
0.12762373685836792,slight,S L AY T,S L AY T IH D
0.12744441628456116,feature,F IY CH ER,F IY CH ER D
0.12687572836875916,pare,P EH R,P EH R D
0.12461390346288681,relish,R EH L IH SH,R EH L IH SH T
0.12443286925554276,pelt,P EH L T,P EH L T IH D
0.12334831804037094,jell,JH EH L,JH EH L D
0.12319432944059372,wince,W IH N S,W IH N S T
0.12225929647684097,fatigue,F AH T IY G,F AH T IY G D
0.12215233594179153,read,R EH D,R EH D
0.12215233594179153,redd,R EH D,R EH D
0.12159840017557144,check,CH EH K,CH EH K T
0.11998108774423599,seat,S IY T,S IY T IH D
0.1196688637137413,think,TH IH NG K,TH AO T
0.11864040046930313,meander,M IY AE N D ER,M IY AE N D ER D
0.11701325327157974,whiz,W IH Z,W IH Z D
0.11660889536142349,harangue,HH ER AE NG,HH ER AE NG D
0.11658564954996109,fee,F IY,F IY D
0.11526123434305191,caddie,K AE D IY,K AE D IY D
0.11526123434305191,caddy,K AE D IY,K AE D IY D
0.11472085863351822,rear,R IH R,R IH R D
0.11296623200178146,serve,S ER V,S ER V D
0.11187107115983963,peep,P IY P,P IY P T
0.11162552982568741,sing,S IH NG,S AE NG
0.11118216067552567,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.1108335331082344,hem,HH EH M,HH EH M D
0.1100839301943779,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.10987862199544907,thank,TH AE NG K,TH AE NG K T
0.10914862900972366,vet,V EH T,V EH T IH D
0.10905007272958755,cede,S IY D,S IY D AH D
0.1087566390633583,dole,D OW L,D OW L D
0.10863287001848221,snag,S N AE G,S N AE G D
0.1083284392952919,scurry,S K ER IY,S K ER IY D
0.10798285156488419,tear,T EH R,T AO R
0.10763085633516312,levy,L EH V IY,L EH V IY D
0.10670653730630875,sew,S OW,S OW D
0.10644153505563736,maul,M AO L,M AO L D
0.10497588664293289,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.10407654196023941,retry,R IY T R AY,R IY T R AY D
0.10348629206418991,tax,T AE K S,T AE K S T
0.10314971953630447,wretch,R EH CH,R EH CH IH D
0.10306102782487869,whip,W IH P,W IH P T
0.10281961411237717,slide,S L AY D,S L IH D
0.10280141979455948,sort,S AO R T,S AO R T IH D
0.10244337469339371,jet,JH EH T,JH EH T IH D
0.1019364669919014,lead,L EH D,L EH D IH D
0.10141430050134659,research,R IY S ER CH,R IY S ER CH T
0.10105753690004349,ree,R IY,R IY D
0.09841842204332352,doze,D OW Z,D OW Z D
0.09813011437654495,heap,HH IY P,HH IY P T
0.09794899076223373,bereave,B ER IY V,B ER IY V D
0.09747596830129623,sully,S AH L IY,S AH L IY D
0.09716138988733292,sigh,S AY,S AY D
0.09674132615327835,wean,W IY N,W IY N D
0.09484659880399704,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.09475762397050858,birdie,B ER D IY,B ER D IY D
0.09435499459505081,whack,W AE K,W AE K T
0.09422466903924942,split,S P L IH T,S P L IH T
0.09398955851793289,hole,HH OW L,HH OW L D
0.09344355016946793,slur,S L ER,S L ER D
0.09335846453905106,spur,S P ER,S P ER D
0.0923907682299614,meet,M IY T,M EH T
0.0923907682299614,mete,M IY T,M IY T IH D
0.09192738682031631,sac,S AE K,S AE K T
0.09192738682031631,sack,S AE K,S AE K T
0.09145907312631607,ring,R IH NG,R IH NG D
0.09145907312631607,wring,R IH NG,R AH NG
0.0912146344780922,fist,F IH S T,F IH S T IH D
0.09096340090036392,dislike,D IH S L AY K,D IH S L AY K T
0.08926402777433395,harass,HH ER AE S,HH ER AE S T
0.08919767290353775,flush,F L AH SH,F L AH SH T
0.08898449689149857,bolster,B OW L S T ER,B OW L S T ER D
0.08878692239522934,sit,S IH T,S AE T
0.08859703689813614,tank,T AE NG K,T AE NG K T
0.08847101777791977,size,S AY Z,S AY Z D
0.08823824673891068,test,T EH S T,T EH S T IH D
0.08691943436861038,fluff,F L AH F,F L AH F T
0.08608772605657578,slot,S L AA T,S L AA T IH D
0.08588359504938126,web,W EH B,W EH B D
0.0853424146771431,wing,W IH NG,W IH NG D
0.08349362760782242,hire,HH AY ER,HH AY ER D
0.08329380303621292,slant,S L AE N T,S L AE N T IH D
0.08315066248178482,let,L EH T,L EH T
0.0810839906334877,sink,S IH NG K,S AE NG K
0.08108177036046982,hear,HH IY R,HH ER D
0.08063582330942154,salute,S AH L UW T,S AH L UW T IH D
0.08021188527345657,salary,S AE L ER IY,S AE L ER IY D
0.0798853412270546,fledge,F L EH JH,F L EH JH D
0.07966344803571701,rebid,R IY B IH D,R IY B IH D
0.07931800931692123,roll,R OW L,R OW L D
0.07903964072465897,mince,M IH N S,M IH N S T
0.07816604524850845,reel,R IY L,R IY L D
0.07810265570878983,rip,R IH P,R IH P T
0.07793212682008743,mourn,M AO R N,M AO R N D
0.07718624919652939,match,M AE CH,M AE CH T
0.0769890621304512,de,D IY,D IH D
0.07697386294603348,weave,W IY V,W OW V
0.07671529799699783,sap,S AE P,S AE P T
0.07658801227807999,care,K EH R,K EH R D
0.07590103894472122,rack,R AE K,R AE K T
0.07590103894472122,wrack,R AE K,R AE K T
0.07521236687898636,wed,W EH D,W EH D IH D
0.07509589940309525,hatch,HH AE CH,HH AE CH T
0.07437951117753983,wheel,W IY L,W IY L D
0.07397397607564926,pierce,P IH R S,P IH R S T
0.07383712381124496,spice,S P AY S,S P AY S T
0.07355997711420059,snipe,S N AY P,S N AY P T
0.07316649705171585,doe,D OW,D IH D
0.07282207161188126,tire,T AY ER,T AY ER D
0.07134730368852615,pillar,P IH L ER,P IH L ER D
0.0713440552353859,hype,HH AY P,HH AY P T
0.07089114934206009,pet,P EH T,P EH T IH D
0.07020948082208633,walk,W AO K,W AO K T
0.06943214684724808,survey,S ER V EY,S ER V EY D
0.06895703822374344,sleep,S L IY P,S L EH P T
0.06846309453248978,beep,B IY P,B IY P T
0.06834561377763748,tier,T IY R,T IY R D
0.06742087751626968,fall,F AO L,F EH L
0.0671435222029686,slack,S L AE K,S L AE K T
0.06678161770105362,sin,S IH N,S IH N D
0.06548035889863968,relive,R IY L IH V,R IY L IH V D
0.06534067541360855,overpay,OW V ER P EY,OW V ER P EY D
0.06530187278985977,blurt,B L ER T,B L ER T IH D
0.06522368639707565,bang,B AE NG,B AE NG D
0.06522197276353836,fault,F AO L T,F AO L T IH D
0.06521735340356827,row,R OW,R OW D
0.06497753411531448,bully,B UH L IY,B UH L IY D
0.06492912024259567,tally,T AE L IY,T AE L IY D
0.0638175830245018,flock,F L AA K,F L AA K T
0.06377687305212021,work,W ER K,W ER K T
0.06301743537187576,hose,HH OW Z,HH OW Z D
0.06269819289445877,field,F IY L D,F IY L D IH D
0.06179208308458328,highlight,HH AY L AY T,HH AY L AY T IH D
0.06173960119485855,pony,P OW N IY,P OW N IY D
0.061450280249118805,wink,W IH NG K,W IH NG K T
0.06143472343683243,splurge,S P L ER JH,S P L ER JH D
0.06052938848733902,joke,JH OW K,JH OW K T
0.06040085107088089,slay,S L EY,S L UW
0.06024093180894852,tee,T IY,T IY D
0.059403784573078156,busy,B IH Z IY,B IH Z IY D
0.059077732264995575,burst,B ER S T,B ER S T
0.059028081595897675,roar,R AO R,R AO R D
0.058396466076374054,yell,Y EH L,Y EH L D
0.05805332213640213,blast,B L AE S T,B L AE S T AH D
0.05782783776521683,hedge,HH EH JH,HH EH JH D
0.05718062072992325,furbish,F ER B IH SH,F ER B IH SH T
0.057157449424266815,boat,B OW T,B OW T IH D
0.057067714631557465,skirt,S K ER T,S K ER T IH D
0.05668623000383377,pee,P IY,P IY D
0.05636253207921982,devote,D IH V OW T,D IH V OW T IH D
0.05635646730661392,rent,R EH N T,R EH N T IH D
0.05616170912981033,remit,R IY M IH T,R IY M IH T IH D
0.05596240609884262,deal,D IY L,D EH L T
0.055545009672641754,snap,S N AE P,S N AE P T
0.05423785001039505,abet,AH B EH T,AH B EH T IH D
0.05350363254547119,tell,T EH L,T OW L D
0.05298782140016556,mope,M OW P,M OW P T
0.05284727364778519,allay,AH L EY,AH L EY D
0.05252964049577713,beseech,B IY S IY CH,B IY S IY CH T
0.05202121287584305,peak,P IY K,P IY K T
0.05202121287584305,pique,P IY K,P IY K T
0.05185539275407791,divide,D IH V AY D,D IH V AY D IH D
0.05139712244272232,allot,AH L AA T,AH L AA T IH D
0.05031100660562515,weld,W EH L D,W EH L D IH D
0.049776144325733185,spar,S P AA R,S P AA R D
0.049317680299282074,win,W IH N,W AH N
0.04844897240400314,port,P AO R T,P AO R T IH D
0.04787559062242508,bowl,B OW L,B OW L D
0.04782702028751373,square,S K W EH R,S K W EH R D
0.04756515473127365,whisk,W IH S K,W IH S K T
0.04679245501756668,ridge,R IH JH,R IH JH D
0.04619733244180679,worry,W ER IY,W ER IY D
0.04604888707399368,up,AH P,AH P T
0.04520399123430252,pursue,P ER S UW,P ER S UW D
0.04449177533388138,poke,P OW K,P OW K T
0.044192396104335785,sip,S IH P,S IH P T
0.043410368263721466,sleeve,S L IY V,S L IY V D
0.043057478964328766,bank,B AE NG K,B AE NG K T
0.042643286287784576,dip,D IH P,D IH P T
0.04174984246492386,heal,HH IY L,HH IY L D
0.04174984246492386,heel,HH IY L,HH IY L D
0.041633687913417816,heat,HH IY T,HH IY T AH D
0.0416128933429718,span,S P AE N,S P AE N D
0.0407877042889595,veer,V IH R,V IH R D
0.040722958743572235,lapse,L AE P S,L AE P S T
0.040363989770412445,reoffer,R IY AO F ER,R IY AO F ER D
0.040206678211688995,rim,R IH M,R IH M D
0.03953409940004349,rape,R EY P,R EY P T
0.0392436757683754,unnerve,AH N ER V,AH N N ER V D
0.03885991871356964,flop,F L AA P,F L AA P T
0.036510832607746124,dome,D OW M,D OW M D
0.03603024035692215,stage,S T EY JH,S T EY JH D
0.03529227524995804,balk,B AO K,B AO K T
0.03357639163732529,hurt,HH ER T,HH ER T
0.032820068299770355,relate,R IH L EY T,R IH L EY T IH D
0.031848348677158356,key,K IY,K IY D
0.03060806542634964,leak,L IY K,L IY K T
0.029789991676807404,mill,M IH L,M IH L D
0.028742976486682892,bing,B IH NG,B IH N JH D
0.028352342545986176,feel,F IY L,F EH L T
0.028336741030216217,ditch,D IH CH,D IH CH T
0.028239600360393524,recite,R AH S AY T,R AH S AY T IH D
0.02756296843290329,reprice,R IY P R AY S,R IY P R AY S T
0.02691219002008438,upset,AH P S EH T,AH P S EH T
0.02663327008485794,demur,D IH M ER,D IH M ER D
0.026237167418003082,reach,R IY CH,R IY CH T
0.02585630863904953,fit,F IH T,F IH T AH D
0.025041945278644562,wish,W IH SH,W IH SH T
0.024126477539539337,bowse,B OW S,B AW Z D
0.02282070368528366,sucker,S AH K ER,S AH K ER D
0.022607408463954926,brace,B R EY S,B R EY S T
0.020756609737873077,keep,K IY P,K EH P T
0.018937058746814728,agree,AH G R IY,AH G R IY D
0.018489763140678406,hurl,HH ER L,HH ER L D
0.01662404090166092,wick,W IH K,W IH K AH D
0.016483835875988007,haul,HH AO L,HH AO L D
0.016052700579166412,beat,B IY T,B IY T
0.014146029949188232,jeer,JH IH R,JH IH R D
0.013947047293186188,poll,P OW L,P OW L D
0.013688094913959503,paw,P AO,P AO D
0.013006165623664856,pore,P AO R,P AO R D
0.013006165623664856,pour,P AO R,P AO R D
0.010435201227664948,cinch,S IH N CH,S IH N CH T
0.009249992668628693,hit,HH IH T,HH IH T
0.00791902095079422,tip,T IH P,T IH P T
0.006295986473560333,riff,R IH F,R IH F T
0.0021967813372612,feast,F IY S T,F IY S T IH D
