activation,lemma,present_phones,past_phones
0.6359423398971558,outsize,AW T S AY Z,AW T S AY Z D
0.6354284882545471,install,IH N S T AO L,IH N S T AO L D
0.6309247612953186,stock,S T AA K,S T AA K T
0.6285884976387024,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.6254196763038635,excite,IH K S AY T,IH K S AY T AH D
0.6251094937324524,elapse,IH L AE P S,IH L AE P S T
0.623388409614563,outdo,AW T D UW,AW T D IH D
0.6222029328346252,inquire,IH N K W AY R,IH N K W AY ER D
0.6221566796302795,outscore,AW T S K AO R,AW T S K AO R D
0.6213223338127136,incite,IH N S AY T,IH N S AY T IH D
0.6212411522865295,string,S T R IH NG,S T R AH NG
0.62077397108078,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.6199693083763123,inure,IH N Y UH R,IH N Y UH R D
0.6198051571846008,stare,S T EH R,S T EH R D
0.6166269183158875,stress,S T R EH S,S T R EH S T
0.6162497401237488,outman,AW T M AH N,AW T M AE N D
0.6158662438392639,starve,S T AA R V,S T AA R V D
0.6140251755714417,incise,IH N S AY Z,IH N S AY Z D
0.6098647117614746,strand,S T R AE N D,S T R AE N D IH D
0.6093859672546387,switch,S W IH CH,S W IH CH T
0.6093788743019104,outset,AW T S EH T,AW T S EH T
0.6083019375801086,style,S T AY L,S T AY L D
0.6073749661445618,eclipse,IH K L IH P S,IH K L IH P S T
0.6055927276611328,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.6052663922309875,invade,IH N V EY D,IH N V EY D AH D
0.6010124683380127,excel,IH K S EH L,IH K S EH L D
0.599659264087677,inlet,IH N L EH T,IH N L EH T
0.5983858108520508,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.5967691540718079,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.5962132811546326,outvote,AW T V OW T,AW T V OW T IH D
0.5929309725761414,owe,OW,OW D
0.5921803712844849,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.5921440720558167,outgun,AW T G AH N,AW T G AH N D
0.5920276045799255,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.5917026400566101,involve,IH N V AA L V,IH N V AA L V D
0.5909141898155212,strain,S T R EY N,S T R EY N D
0.5903839468955994,stink,S T IH NG K,S T AE NG K
0.589170515537262,outline,AW T L AY N,AW T L AY N D
0.5874308347702026,stream,S T R IY M,S T R IY M D
0.5869478583335876,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.5864009261131287,insure,IH N SH UH R,IH N SH UH R D
0.5843270421028137,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.5838505029678345,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.5813818573951721,outsource,AW T S AO R S,AW T S AO R S T
0.5796201229095459,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.5757704973220825,lynch,L IH N CH,L IH N CH T
0.5747854113578796,issue,IH SH UW,IH SH UW D
0.5725777745246887,incur,IH N K ER,IH N K ER D
0.5719437599182129,still,S T IH L,S T IH L D
0.5707973837852478,invert,IH N V ER T,IH N V ER T IH D
0.5703991055488586,imbibe,IH M B AY B,IH M B AY B D
0.5668812990188599,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.5667754411697388,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.564902663230896,stave,S T EY V,S T EY V D
0.5637725591659546,inbreed,IH N B R IY D,IH N B R EH D
0.5637167692184448,stew,S T UW,S T UW D
0.563456654548645,evolve,IH V AA L V,IH V AA L V D
0.5634462237358093,scotch,S K AA CH,S K AA CH T
0.5631151795387268,stage,S T EY JH,S T EY JH D
0.5627884268760681,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.5622970461845398,starch,S T AA R CH,S T AA R CH T
0.5584708452224731,outcast,AW T K AE S T,AW T K AE S T
0.5567797422409058,enamel,IH N AE M AH L,IH N AE M AH L D
0.5567705035209656,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.5562647581100464,stroke,S T R OW K,S T R OW K T
0.5550637245178223,stunt,S T AH N T,S T AH N T IH D
0.5550278425216675,snatch,S N AE CH,S N AE CH T
0.5542516708374023,ensnare,IH N S N EH R,IH N S N EH R D
0.5536045432090759,strive,S T R AY V,S T R OW V
0.5527081489562988,sketch,S K EH CH,S K EH CH T
0.5521997809410095,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.551502525806427,stash,S T AE SH,S T AE SH T
0.551475465297699,structure,S T R AH K CH ER,S T R AH K CH ER D
0.5509048700332642,stretch,S T R EH CH,S T R EH CH T
0.5508071780204773,insert,IH N S ER T,IH N S ER T AH D
0.5505776405334473,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.5503851771354675,stoke,S T OW K,S T OW K T
0.5493924021720886,injure,IH N JH ER,IH N JH ER D
0.5482912659645081,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.5472922325134277,intrude,IH N T R UW D,IH N T R UW D AH D
0.546052098274231,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.5451993942260742,cinch,S IH N CH,S IH N CH T
0.5439895987510681,atrophy,AE T R AH F IY,AE T R AH F IY D
0.5437731146812439,stow,S T OW,S T OW D
0.5430300831794739,autopsy,AO T AA P S IY,AO T AA P S IY D
0.5427599549293518,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.5411134362220764,storm,S T AO R M,S T AO R M D
0.5396727919578552,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.5391554236412048,stub,S T AH B,S T AH B D
0.5387834906578064,pinch,P IH N CH,P IH N CH T
0.5376434922218323,launch,L AO N CH,L AO N CH T
0.5375909209251404,increase,IH N K R IY S,IH N K R IY S T
0.5370998978614807,automate,AO T AH M EY T,AO T AH M EY T IH D
0.5366484522819519,strip,S T R IH P,S T R IH P T
0.5346834659576416,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.5338785648345947,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.5330148339271545,evade,IH V EY D,IH V EY D IH D
0.5328971147537231,inset,IH N S EH T,IH N S EH T
0.531114399433136,outfox,AW T F AA K S,AW T F AA K S T
0.5310998558998108,stay,S T EY,S T EY D
0.5292417407035828,invite,IH N V AY T,IH N V AY T AH D
0.528576135635376,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.5284473896026611,outsell,AW T S EH L,AW T S OW L D
0.5247072577476501,stifle,S T AY F AH L,S T AY F AH L D
0.5245535969734192,outdate,AW T D EY T,AW T D EY T IH D
0.5238893628120422,engross,IH N G R OW S,IH N G R OW S T
0.5232802033424377,stone,S T OW N,S T OW N D
0.5209087133407593,invoice,IH N V OY S,IH N V OY S T
0.5176105499267578,parch,P AA R CH,P AA R CH T
0.517543613910675,ignore,IH G N AO R,IH G N AO R D
0.5160277485847473,attune,AH T UW N,AH T UW N D
0.5159860253334045,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5148414373397827,stake,S T EY K,S T EY K T
0.513655960559845,initial,IH N IH SH AH L,IH N IH SH AH L D
0.5110411643981934,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.5096198916435242,engrave,IH N G R EY V,IH N G R EY V D
0.5091695189476013,filch,F IH L CH,F IH L CH T
0.5085375308990479,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.5047992467880249,indite,IH N D AY T,IH N D AY T IH D
0.5029905438423157,earmark,IH R M AA R K,IH R M AA R K T
0.5022909641265869,infer,IH N F ER,IH N F ER D
0.501999020576477,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.4988745450973511,attack,AH T AE K,AH T AE K T
0.49829035997390747,ennoble,IH N OW B AH L,IH N OW B AH L D
0.49739402532577515,state,S T EY T,S T EY T IH D
0.49738073348999023,clutch,K L AH CH,K L AH CH T
0.4964914917945862,attire,AH T AY ER,AH T AY R D
0.49622684717178345,imbue,IH M B Y UW,IH M B Y UW D
0.4947394132614136,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.49405813217163086,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.49291616678237915,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.49201327562332153,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.4919821619987488,stylize,S T AY L AY Z,S T AY L AY Z D
0.4914730191230774,stack,S T AE K,S T AE K T
0.4905957579612732,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.4904868006706238,stem,S T EH M,S T EH M D
0.4893673062324524,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.4889640212059021,ignite,IH G N AY T,IH G N AY T IH D
0.4887917637825012,stir,S T ER,S T ER D
0.4883269667625427,store,S T AO R,S T AO R D
0.48823684453964233,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.4880056381225586,stymie,S T AY M IY,S T AY M IY D
0.4876866936683655,intrigue,IH N T R IY G,IH N T R IY G D
0.4866176247596741,invest,IH N V EH S T,IH N V EH S T AH D
0.4842279553413391,evoke,IH V OW K,IH V OW K T
0.4838995337486267,escape,IH S K EY P,IH S K EY P T
0.48374253511428833,stalk,S T AO K,S T AO K T
0.4835684895515442,invoke,IH N V OW K,IH N V OW K T
0.47960877418518066,mulch,M AH L CH,M AH L CH T
0.47717994451522827,story,S T AO R IY,S T AO R IY D
0.4768156409263611,emboss,IH M B AO S,IH M B AO S T
0.47548407316207886,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.47437816858291626,emit,IH M IH T,IH M IH T AH D
0.4728200435638428,stride,S T R AY D,S T R OW D
0.47244203090667725,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.4718935489654541,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.4696963429450989,streak,S T R IY K,S T R IY K T
0.4692801237106323,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.4692203402519226,eye,AY,AY D
0.46724361181259155,outstrip,AW T S T R IH P,AW T S T R IH P T
0.4664509892463684,straggle,S T R AE G AH L,S T R AE G AH L D
0.4640166759490967,eat,IY T,EY T
0.46355414390563965,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.46326231956481934,strike,S T R AY K,S T R AH K
0.46315938234329224,implode,IH M P L OW D,IH M P L OW D IH D
0.4617597460746765,erase,IH R EY S,IH R EY S T
0.4580860137939453,propel,P R AH P EH L,P R AH P EH L D
0.4567949175834656,venture,V EH N CH ER,V EH N CH ER D
0.4566494822502136,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.4565390348434448,steal,S T IY L,S T OW L
0.45596224069595337,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.4548589587211609,impale,IH M P EY L,IH M P EY L D
0.4529946446418762,impose,IH M P OW Z,IH M P OW Z D
0.4527835249900818,stun,S T AH N,S T AH N D
0.45203953981399536,strap,S T R AE P,S T R AE P T
0.450442373752594,crouch,K R AW CH,K R AW CH T
0.45012593269348145,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.4485505223274231,outbid,AW T B IH D,AW T B IH D
0.4471662640571594,exude,IH G Z UW D,IH G Z UW D IH D
0.4463878273963928,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.44523221254348755,lunch,L AH N CH,L AH N CH T
0.4444659352302551,march,M AA R CH,M AA R CH T
0.44162917137145996,elate,IH L EY T,IH L EY T AH D
0.4410974383354187,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.44060271978378296,erect,IH R EH K T,IH R EH K T AH D
0.44009512662887573,punch,P AH N CH,P AH N CH T
0.43729281425476074,exclaim,IH K S K L EY M,IH K S K L EY M D
0.4346845746040344,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.4344157576560974,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.43391692638397217,gesture,JH EH S CH ER,JH EH S CH ER D
0.4283164143562317,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.4274250864982605,wrench,R EH N CH,R EH N CH T
0.4259660243988037,evince,IH V IH N S,IH V IH N S T
0.42571496963500977,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.42536139488220215,breach,B R IY CH,B R IY CH T
0.4248518943786621,bleach,B L IY CH,B L IY CH T
0.4237901568412781,stain,S T EY N,S T EY N D
0.42263418436050415,entice,IH N T AY S,IH N T AY S T
0.422240674495697,elude,IH L UW D,IH L UW D IH D
0.42013901472091675,belch,B EH L CH,B EH L CH T
0.41892826557159424,capture,K AE P CH ER,K AE P CH ER D
0.4181455969810486,ensconce,IH N S K AA N S,IH N S K AA N S T
0.4181057810783386,inter,IH N T ER,IH N T ER D
0.4168897271156311,forfeit,F AO R F IH T,F AO R F IH T IH D
0.4157448410987854,picture,P IH K CH ER,P IH K CH ER D
0.41391700506210327,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.4131738543510437,espouse,IH S P AW Z,IH S P AW Z D
0.4128442406654358,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.41161757707595825,foretell,F AO R T EH L,F AO R T OW L D
0.4107028841972351,stagger,S T AE G ER,S T AE G ER D
0.410106360912323,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.4095804691314697,outguess,AW T G EH S,AW T G EH S T
0.40803253650665283,preach,P R IY CH,P R IY CH T
0.40741634368896484,emerge,IH M ER JH,IH M ER JH D
0.4033271074295044,hunch,HH AH N CH,HH AH N CH T
0.40117210149765015,erode,IH R OW D,IH R OW D AH D
0.40043044090270996,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.4003756642341614,stanch,S T AE N CH,S T AE N CH T
0.3992408514022827,snipe,S N AY P,S N AY P T
0.3989618420600891,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.39860183000564575,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.39391958713531494,swap,S W AA P,S W AA P T
0.3934479355812073,outpace,AW T P EY S,AW T P EY S T
0.3916478157043457,swoop,S W UW P,S W UW P T
0.39144235849380493,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.39123302698135376,impeach,IH M P IY CH,IH M P IY CH T
0.3910648226737976,stand,S T AE N D,S T UH D
0.38887643814086914,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.38437187671661377,bunch,B AH N CH,B AH N CH T
0.3842250108718872,stripe,S T R AY P,S T R AY P T
0.38355231285095215,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.38071495294570923,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.3797937035560608,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.3790286183357239,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.37706154584884644,immerse,IH M ER S,IH M ER S T
0.37692636251449585,munch,M AH N CH,M AH N CH T
0.3761482238769531,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.3741423487663269,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.37327975034713745,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.37100863456726074,intone,IH N T OW N,IH N T OW N D
0.36817866563796997,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.367672860622406,stump,S T AH M P,S T AH M P T
0.36743032932281494,culture,K AH L CH ER,K AH L CH ER D
0.3670991063117981,lecture,L EH K CH ER,L EH K CH ER D
0.363871693611145,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.36360812187194824,station,S T EY SH AH N,S T EY SH AH N D
0.36279529333114624,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.3624275326728821,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.3615086078643799,scoop,S K UW P,S K UW P T
0.3604942560195923,squelch,S K W EH L CH,S K W EH L CH T
0.35954755544662476,torch,T AO R CH,T AO R CH T
0.3589401841163635,struggle,S T R AH G AH L,S T R AH G AH L D
0.3585113286972046,snap,S N AE P,S N AE P T
0.35829877853393555,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.35504263639450073,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.35442060232162476,swipe,S W AY P,S W AY P T
0.3535340428352356,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.35234206914901733,outclass,AW T K L AE S,AW T K L AE S T
0.3517257571220398,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.3512865900993347,impound,IH M P AW N D,IH M P AW N D IH D
0.3501547574996948,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.3491681218147278,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.34897536039352417,dimple,D IH M P AH L,D IH M P AH L D
0.34851205348968506,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.34832853078842163,broach,B R OW CH,B R OW CH T
0.3476843237876892,explode,IH K S P L OW D,IH K S P L OW D AH D
0.34691131114959717,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.34492212533950806,stall,S T AO L,S T AO L D
0.34427350759506226,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.34192579984664917,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.34192579984664917,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.34140151739120483,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.3387730121612549,flip,F L IH P,F L IH P T
0.338723361492157,harp,HH AA R P,HH AA R P T
0.3385457992553711,index,IH N D EH K S,IH N D EH K S T
0.3361581563949585,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.33594197034835815,straddle,S T R AE D AH L,S T R AE D AH L D
0.3357763886451721,dispel,D IH S P EH L,D IH S P EH L D
0.3319358825683594,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.33182334899902344,rupture,R AH P CH ER,R AH P CH ER D
0.33149415254592896,stumble,S T AH M B AH L,S T AH M B AH L D
0.3291892409324646,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.3288664221763611,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.32851070165634155,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.3280763030052185,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.32778722047805786,prepare,P R IY P EH R,P R IY P EH R D
0.32652199268341064,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.32576805353164673,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.32424455881118774,drop,D R AA P,D R AA P T
0.32266682386398315,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.32185930013656616,prepay,P R IY P EY,P R IY P EY D
0.3207119107246399,twitch,T W IH CH,T W IH CH T
0.3199763894081116,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.3196954131126404,limp,L IH M P,L IH M P T
0.3187648057937622,droop,D R UW P,D R UW P T
0.3186718225479126,drip,D R IH P,D R IH P T
0.318525493144989,impel,IH M P EH L,IH M P EH L D
0.318132221698761,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.31722885370254517,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.31676292419433594,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.31460171937942505,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.31433868408203125,help,HH EH L P,HH EH L P T
0.31133371591567993,impute,IH M P Y UW T,IH M P Y UW T IH D
0.3107836842536926,grip,G R IH P,G R IH P T
0.30918413400650024,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.30868977308273315,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.30679744482040405,explore,IH K S P L AO R,IH K S P L AO R D
0.30605316162109375,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.3030605912208557,flop,F L AA P,F L AA P T
0.30248063802719116,profess,P R AH F EH S,P R AH F EH S T
0.30084216594696045,embed,IH M B EH D,EH M B EH D IH D
0.30084216594696045,imbed,IH M B EH D,IH M B EH D IH D
0.2992464303970337,clip,K L IH P,K L IH P T
0.29728955030441284,impede,IH M P IY D,IH M P IY D IH D
0.2953827977180481,imply,IH M P L AY,IH M P L AY D
0.2932278513908386,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.292827844619751,slip,S L IH P,S L IH P T
0.29111748933792114,disperse,D IH S P ER S,D IH S P ER S T
0.2909086346626282,dispose,D IH S P OW Z,D IH S P OW Z D
0.28929227590560913,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.28890639543533325,startle,S T AA R T AH L,S T AA R T AH L D
0.2878435254096985,crop,K R AA P,K R AA P T
0.2870059609413147,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.2847751975059509,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.2843867540359497,stockpile,S T AA K P AY L,S T AA K P AY L D
0.28285419940948486,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.2785038948059082,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.27841150760650635,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.27759549021720886,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.2769755721092224,stomp,S T AA M P,S T AA M P T
0.2737963795661926,compel,K AH M P EH L,K AH M P EH L D
0.2735269069671631,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.27317485213279724,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.2725067436695099,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.26766306161880493,quip,K W IH P,K W IH P T
0.26512834429740906,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.2647314667701721,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.2621532082557678,lump,L AH M P,L AH M P T
0.2590469419956207,clap,K L AE P,K L AE P T
0.258474737405777,intern,IH N T ER N,IH N T ER N D
0.2578273117542267,grapple,G R AE P AH L,G R AE P AH L D
0.2577372193336487,gasp,G AE S P,G AE S P T
0.2576761245727539,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.2576744854450226,stamp,S T AE M P,S T AE M P T
0.2565147578716278,port,P AO R T,P AO R T IH D
0.2561776340007782,entrap,IH N T R AE P,IH N T R AE P T
0.25431424379348755,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
