activation,lemma,present_phones,past_phones
1.3910127878189087,assist,AH S IH S T,AH S IH S T IH D
1.3889719247817993,adhere,AH D HH IH R,AE D HH IH R D
1.3889130353927612,approach,AH P R OW CH,AH P R OW CH T
1.3882966041564941,recite,R AH S AY T,R AH S AY T IH D
1.3860772848129272,rocket,R AA K AH T,R AA K AH T IH D
1.3849443197250366,archive,AA R K AY V,AA R K AY V D
1.3823169469833374,flicker,F L IH K ER,F L IH K ER D
1.3820363283157349,ravage,R AE V IH JH,R AE V IH JH D
1.381123423576355,query,K W IY R IY,K W IH R IY D
1.379928469657898,blink,B L IH NG K,B L IH NG K T
1.3789900541305542,upset,AH P S EH T,AH P S EH T
1.37861967086792,desire,D IH Z AY ER,D IH Z AY ER D
1.3769645690917969,bloody,B L AH D IY,B L AH D IY D
1.376109004020691,delude,D IH L UW D,D IH L UW D IH D
1.3748713731765747,pilot,P AY L AH T,P AY L AH T IH D
1.3721526861190796,recede,R IH S IY D,R AH S IY D IH D
1.370741605758667,nuance,N UW AA N S,N UW AA N S T
1.3695688247680664,stanch,S T AE N CH,S T AE N CH T
1.3675858974456787,splurge,S P L ER JH,S P L ER JH D
1.3675771951675415,disease,D IH Z IY Z,D IH Z IY Z D
1.3668959140777588,debase,D AH B EY S,D AH B EY S T
1.3666292428970337,equate,IH K W EY T,IH K W EY T IH D
1.3662216663360596,highlight,HH AY L AY T,HH AY L AY T IH D
1.3659900426864624,access,AE K S EH S,AE K S EH S T
1.3653522729873657,inset,IH N S EH T,IH N S EH T
1.3647077083587646,reissue,R IY IH SH UW,R IY IH SH UW D
1.3644102811813354,update,AH P D EY T,AH P D EY T IH D
1.3638683557510376,annex,AE N EH K S,AE N EH K S T
1.363301157951355,reroute,R IY R UW T,R IY R UW T IH D
1.363242268562317,forget,F ER G EH T,F ER G AA T
1.3613556623458862,punish,P AH N IH SH,P AH N IH SH T
1.3606735467910767,onset,AA N S EH T,AA N S EH T
1.3589457273483276,blank,B L AE NG K,B L AE NG K T
1.3570574522018433,overeat,OW V ER IY T,OW V ER EY T
1.3556368350982666,imbue,IH M B Y UW,IH M B Y UW D
1.3545644283294678,divide,D IH V AY D,D IH V AY D IH D
1.3534812927246094,evince,IH V IH N S,IH V IH N S T
1.3533672094345093,collude,K AH L UW D,K AH L UW D IH D
1.3511992692947388,remain,R IH M EY N,R IH M EY N D
1.3504729270935059,secede,S IH S IY D,S IH S IY D IH D
1.349846601486206,imbibe,IH M B AY B,IH M B AY B D
1.3495564460754395,repeat,R IH P IY T,R IH P IY T IH D
1.3490263223648071,finesse,F IH N EH S,F IH N EH S T
1.347983717918396,rupture,R AH P CH ER,R AH P CH ER D
1.3477904796600342,deride,D IH R AY D,D IH R AY D IH D
1.346219539642334,outrage,AW T R EY JH,AW T R EY JH D
1.343526005744934,worship,W ER SH AH P,W ER SH AH P T
1.3412761688232422,beget,B IH G EH T,B IY G AO T
1.3401449918746948,unite,Y UW N AY T,Y UW N AY T IH D
1.339699149131775,incite,IH N S AY T,IH N S AY T IH D
1.3385907411575317,collide,K AH L AY D,K AH L AY D IH D
1.337746262550354,twist,T W IH S T,T W IH S T IH D
1.3376431465148926,react,R IY AE K T,R IY AE K T IH D
1.3352664709091187,rewrite,R IY R AY T,R IY R OW T
1.334588885307312,addict,AH D IH K T,AH D IH K T IH D
1.3342278003692627,flatter,F L AE T ER,F L AE T ER D
1.330919861793518,surmise,S ER M AY Z,S ER M AY Z D
1.3304733037948608,address,AE D R EH S,AH D R EH S T
1.3303064107894897,excite,IH K S AY T,IH K S AY T AH D
1.329640507698059,pressure,P R EH SH ER,P R EH SH ER D
1.3285423517227173,erect,IH R EH K T,IH R EH K T AH D
1.327728509902954,sprout,S P R AW T,S P R AW T IH D
1.3263243436813354,invite,IH N V AY T,IH N V AY T AH D
1.3258841037750244,oblige,AH B L AY JH,AH B L AY JH D
1.3257946968078613,outwit,AW T W IH T,AW T W IH T IH D
1.325616717338562,wobble,W AA B AH L,W AA B AH L D
1.3252187967300415,possess,P AH Z EH S,P AH Z EH S T
1.3247053623199463,outset,AW T S EH T,AW T S EH T
1.3245717287063599,pervert,P ER V ER T,P ER V ER T IH D
1.3236479759216309,forgive,F ER G IH V,F ER G EY V
1.3235820531845093,spend,S P EH N D,S P EH N T
1.3217438459396362,snicker,S N IH K ER,S N IH K ER D
1.3211748600006104,furnish,F ER N IH SH,F ER N IH SH T
1.319905400276184,abridge,AH B R IH JH,AH B R IH JH D
1.31853449344635,flex,F L EH K S,F L EH K S T
1.3166924715042114,remit,R IY M IH T,R IY M IH T IH D
1.3137863874435425,unwed,AH N W EH D,AH N W EH D
1.312872052192688,excise,EH K S AY S,EH K S AY Z D
1.312477946281433,obsess,AH B S EH S,AH B S EH S T
1.3124140501022339,remove,R IY M UW V,R IY M UW V D
1.3114475011825562,party,P AA R T IY,P AA R T IY D
1.3113309144973755,append,AH P EH N D,AH P EH N D IH D
1.3107099533081055,glance,G L AE N S,G L AE N S T
1.310428500175476,deface,D IH F EY S,D IH F EY S T
1.3101638555526733,blind,B L AY N D,B L AY N D IH D
1.309832215309143,finish,F IH N IH SH,F IH N IH SH T
1.3093938827514648,rebut,R IH B AH T,R IH B AH T IH D
1.3089475631713867,unset,AH N S EH T,AH N S EH T
1.3081399202346802,deceive,D IH S IY V,D IH S IY V D
1.3069089651107788,pivot,P IH V AH T,P IH V AH T IH D
1.3064442873001099,amend,AH M EH N D,AH M EH N D IH D
1.3043378591537476,oppress,AH P R EH S,AH P R EH S T
1.3035699129104614,blunt,B L AH N T,B L AH N T AH D
1.3035171031951904,dilute,D AY L UW T,D AY L UW T AH D
1.3032492399215698,enrage,EH N R EY JH,EH N R EY JH D
1.30190110206604,abrade,AE B R EY D,AE B R EY D IH D
1.3012515306472778,gyrate,JH AY R EY T,JH AY R EY T IH D
1.3008136749267578,plunk,P L AH NG K,P L AH NG K T
1.2999120950698853,quilt,K W IH L T,K W IH L T IH D
1.2982207536697388,invert,IH N V ER T,IH N V ER T IH D
1.2974973917007446,chicken,CH IH K AH N,CH IH K AH N D
1.2969825267791748,flank,F L AE NG K,F L AE NG K T
1.296496033668518,inlet,IH N L EH T,IH N L EH T
1.295838713645935,waffle,W AA F AH L,W AA F AH L D
1.295678734779358,sedate,S IH D EY T,S IH D EY T IH D
1.2952574491500854,embed,IH M B EH D,EH M B EH D IH D
1.2952574491500854,imbed,IH M B EH D,IH M B EH D IH D
1.2945669889450073,stunt,S T AH N T,S T AH N T IH D
1.2942149639129639,plant,P L AE N T,P L AE N T IH D
1.2921735048294067,vanish,V AE N IH SH,V AE N IH SH T
1.2894378900527954,rotate,R OW T EY T,R OW T EY T IH D
1.2893154621124268,denote,D IH N OW T,D IH N OW T AH D
1.289293885231018,dilate,D AY L EY T,D AY L EY T IH D
1.2881773710250854,blitz,B L IH T S,B L IH T S T
1.2879142761230469,exude,IH G Z UW D,IH G Z UW D IH D
1.2873882055282593,ratchet,R AE CH AH T,R AE CH AH T IH D
1.2873497009277344,proffer,P R AA F ER,P R AA F ER D
1.2871605157852173,service,S ER V AH S,S ER V IH S T
1.2871004343032837,posit,P AA Z AH T,P AA Z AH T IH D
1.2861175537109375,strip,S T R IH P,S T R IH P T
1.2852104902267456,forbid,F ER B IH D,F ER B IH D
1.2846978902816772,curtail,K ER T EY L,K ER T EY L D
1.2845354080200195,scrap,S K R AE P,S K R AE P T
1.2837368249893188,award,AH W AO R D,AH W AO R D IH D
1.2833399772644043,cycle,S AY K AH L,S AY K AH L D
1.2826933860778809,auction,AA K SH AH N,AO K SH AH N D
1.2822049856185913,impel,IH M P EH L,IH M P EH L D
1.2813042402267456,crank,K R AE NG K,K R AE NG K T
1.2801575660705566,ferret,F EH R AH T,F EH R AH T AH D
1.2795621156692505,bronze,B R AA N Z,B R AA N Z D
1.2795026302337646,beset,B IH S EH T,B IH S EH T
1.2793455123901367,graft,G R AE F T,G R AE F T IH D
1.2792768478393555,fancy,F AE N S IY,F AE N S IY D
1.2791640758514404,argue,AA R G Y UW,AA R G Y UW D
1.2783863544464111,spread,S P R EH D,S P R EH D
1.2782856225967407,treasure,T R EH ZH ER,T R EH ZH ER D
1.2782840728759766,locate,L OW K EY T,L OW K EY T AH D
1.2775626182556152,breast,B R EH S T,B R EH S T AH D
1.2767771482467651,revive,R IH V AY V,R IH V AY V D
1.2760034799575806,elapse,IH L AE P S,IH L AE P S T
1.2753971815109253,suffice,S AH F AY S,S AH F AY S T
1.2753112316131592,grunt,G R AH N T,G R AH N T IH D
1.2752083539962769,visit,V IH Z IH T,V IH Z IH T IH D
1.2749137878417969,insert,IH N S ER T,IH N S ER T AH D
1.2748416662216187,purchase,P ER CH AH S,P ER CH AH S T
1.2747153043746948,accost,AH K AO S T,AH K AA S T IH D
1.2740455865859985,garner,G AA R N ER,G AA R N ER D
1.2725626230239868,surround,S ER AW N D,S ER AW N D IH D
1.2723942995071411,apprise,AH P R AY Z,AH P R AY Z D
1.2719846963882446,quiet,K W AY AH T,K W AY AH T IH D
1.2717453241348267,indite,IH N D AY T,IH N D AY T IH D
1.2717196941375732,hinder,HH IH N D ER,HH IH N D ER D
1.271340250968933,wattle,W AA T AH L,W AA T AH L D
1.2712324857711792,upvote,AH P V OW T,AH P V OW T IH D
1.2686518430709839,capture,K AE P CH ER,K AE P CH ER D
1.2683899402618408,surpass,S ER P AE S,S ER P AE S T
1.2678285837173462,unzip,AH N Z IH P,AH N Z IH P T
1.2672123908996582,outguess,AW T G EH S,AW T G EH S T
1.2665258646011353,crest,K R EH S T,K R EH S T IH D
1.2659882307052612,outpace,AW T P EY S,AW T P EY S T
1.2645083665847778,frank,F R AE NG K,F R AE NG K T
1.2643626928329468,flourish,F L ER IH SH,F L ER IH SH T
1.2640639543533325,pocket,P AA K AH T,P AA K AH T IH D
1.2639976739883423,outlive,AW T L IH V,AW T L IH V D
1.2625935077667236,oversee,OW V ER S IY,OW V ER S AO
1.261177659034729,salute,S AH L UW T,S AH L UW T IH D
1.2610708475112915,rivet,R IH V AH T,R IH V AH T IH D
1.260219693183899,strain,S T R EY N,S T R EY N D
1.2593913078308105,stilt,S T IH L T,S T IH L T IH D
1.25820791721344,theorize,TH IY ER AY Z,TH IY ER AY Z D
1.257724404335022,manage,M AE N AH JH,M AE N AH JH D
1.2576773166656494,relate,R IH L EY T,R IH L EY T IH D
1.2573071718215942,demote,D IH M OW T,D IH M OW T IH D
1.257217288017273,scold,S K OW L D,S K OW L D IH D
1.2569810152053833,split,S P L IH T,S P L IH T
1.2566481828689575,splash,S P L AE SH,S P L AE SH T
1.2560774087905884,crater,K R EY T ER,K R EY T ER D
1.255606770515442,rebid,R IY B IH D,R IY B IH D
1.2555869817733765,strap,S T R AE P,S T R AE P T
1.255098581314087,encase,EH N K EY S,EH N K EY S T
1.2550588846206665,ossify,AA S AH F AY,AA S AH F AY D
1.2535415887832642,study,S T AH D IY,S T AH D IY D
1.253139615058899,devote,D IH V OW T,D IH V OW T IH D
1.253097414970398,frisk,F R IH S K,F R IH S K T
1.2527042627334595,outvote,AW T V OW T,AW T V OW T IH D
1.2520854473114014,amount,AH M AW N T,AH M AW N T IH D
1.2510954141616821,strive,S T R AY V,S T R OW V
1.2508760690689087,abort,AH B AO R T,AH B AO R T IH D
1.2497230768203735,outfit,AW T F IH T,AW T F IH T IH D
1.2486505508422852,spank,S P AE NG K,S P AE NG K T
1.2481578588485718,unglue,AH N G L UW,AH N G L UW D
1.2478662729263306,lecture,L EH K CH ER,L EH K CH ER D
1.2475618124008179,commit,K AH M IH T,K AH M IH T IH D
1.2468748092651367,police,P AH L IY S,P AH L IY S T
1.2462809085845947,approve,AH P R UW V,AH P R UW V D
1.2459458112716675,delete,D IH L IY T,D IH L IY T AH D
1.2459406852722168,define,D IH F AY N,D IH F AY N D
1.2449783086776733,swink,S W IH NG K,S W AE NG K
1.243261456489563,clasp,K L AE S P,K L AE S P T
1.2432023286819458,stress,S T R EH S,S T R EH S T
1.2431784868240356,perish,P EH R IH SH,P EH R IH SH T
1.242583155632019,option,AA P SH AH N,AA P SH AH N D
1.242384672164917,negate,N IH G EY T,N IY G EY T IH D
1.2420638799667358,swarm,S W AO R M,S W AO R M D
1.241543173789978,abuse,AH B Y UW S,AH B Y UW Z D
1.2415331602096558,bottle,B AA T AH L,B AA T AH L D
1.2399739027023315,pollute,P AH L UW T,P AH L UW T IH D
1.2399039268493652,berate,B IH R EY T,B IH R EY T IH D
1.2386385202407837,debate,D AH B EY T,D AH B EY T IH D
1.2379570007324219,spruce,S P R UW S,S P R UW S T
1.2370487451553345,stucco,S T AH K OW,S T AH K OW D
1.2367392778396606,prefer,P R AH F ER,P R AH F ER D
1.2365267276763916,labell,L AH B EH L,L EY B AH L D
1.236226201057434,crochet,K R OW SH EY,K R OW SH EY D
1.235533595085144,offset,AO F S EH T,AO F S EH T
1.2346744537353516,season,S IY Z AH N,S IY Z AH N D
1.2343693971633911,damage,D AE M AH JH,D AE M AH JH D
1.234289288520813,text,T EH K S T,T EH K S T IH D
1.2330598831176758,circuit,S ER K AH T,S ER K AH T IH D
1.2325950860977173,scrape,S K R EY P,S K R EY P T
1.231713056564331,aspire,AH S P AY R,AH S P AY R D
1.2308753728866577,squash,S K W AA SH,S K W AA SH T
1.230804204940796,resume,R IH Z UW M,R IH Z UW M D
1.2301634550094604,blend,B L EH N D,B L EH N D IH D
1.2301052808761597,smart,S M AA R T,S M AA R T IH D
1.2299107313156128,ignite,IH G N AY T,IH G N AY T IH D
1.2299035787582397,bandy,B AE N D IY,B AE N D IY D
1.2297497987747192,stripe,S T R AY P,S T R AY P T
1.2292481660842896,ambush,AE M B UH SH,AE M B UH SH T
1.2289865016937256,boycott,B OY K AA T,B OY K AA T IH D
1.2288886308670044,believe,B IH L IY V,B IH L IY V D
1.2281831502914429,cleanse,K L EH N Z,K L EH N Z D
1.2278590202331543,relieve,R IH L IY V,R IH L IY V D
1.2276912927627563,trounce,T R AW N S,T R AW N S T
1.2276904582977295,crimp,K R IH M P,K R IH M P T
1.2265113592147827,concur,K AH N K ER,K AH N K ER D
1.2263147830963135,diverge,D IH V ER JH,D AY V ER JH D
1.2256137132644653,taxi,T AE K S IY,T AE K S IY D
1.224530577659607,begin,B IH G IH N,B IH G AE N
1.2236549854278564,exit,EH G Z IH T,EH G Z AH T IH D
1.2220885753631592,donate,D OW N EY T,D OW N EY T IH D
1.2212501764297485,wiggle,W IH G AH L,W IH G AH L D
1.2211750745773315,admit,AH D M IH T,AH D M IH T IH D
1.2211453914642334,rifle,R AY F AH L,R AY F AH L D
1.2209867238998413,counter,K AW N T ER,K AW N T ER D
1.2207977771759033,start,S T AA R T,S T AA R T IH D
1.2198745012283325,prepay,P R IY P EY,P R IY P EY D
1.2197060585021973,reverse,R IH V ER S,R IH V ER S T
1.2192696332931519,whittle,W IH T AH L,W IH T AH L D
1.2184133529663086,whisper,W IH S P ER,W IH S P ER D
1.2182759046554565,pellet,P EH L AH T,P EH L AH T IH D
1.217689871788025,sprain,S P R EY N,S P R EY N D
1.2172507047653198,refine,R AH F AY N,R AH F AY N D
1.2170478105545044,culture,K AH L CH ER,K AH L CH ER D
1.2169989347457886,revert,R IH V ER T,R IH V ER T IH D
1.216178059577942,appraise,AH P R EY Z,AH P R EY Z D
1.2159653902053833,picture,P IH K CH ER,P IH K CH ER D
1.2156373262405396,overbuy,OW V ER B AY,OW V ER B AO T
1.2150847911834717,flaunt,F L AO N T,F L AO N T IH D
1.2146028280258179,entice,IH N T AY S,IH N T AY S T
1.2132922410964966,emboss,IH M B AO S,IH M B AO S T
1.2116401195526123,topple,T AA P AH L,T AA P AH L D
1.2102240324020386,brand,B R AE N D,B R AE N D IH D
1.2097426652908325,limit,L IH M AH T,L IH M AH T AH D
1.2091186046600342,outdate,AW T D EY T,AW T D EY T IH D
1.2089349031448364,pervade,P ER V EY D,P ER V EY D IH D
1.2086259126663208,unleash,AH N L IY SH,AH N L IY SH T
1.2084952592849731,whistle,W IH S AH L,W IH S AH L D
1.2082973718643188,narrate,N EH R EY T,N EH R EY T IH D
1.2081313133239746,terrace,T EH R AH S,T EH R AH S T
1.2080146074295044,toggle,T AA G AH L,T AA G AH L D
1.207483172416687,surface,S ER F AH S,S ER F IH S T
1.2072253227233887,unsell,AH N S EH L,AH N S OW L D
1.2067044973373413,level,L EH V AH L,L EH V AH L D
1.2066080570220947,relish,R EH L IH SH,R EH L IH SH T
1.2052992582321167,burden,B ER D AH N,B ER D AH N D
1.2046834230422974,unwrap,AH N R AE P,AH N R AE P T
1.2044345140457153,encode,EH N K OW D,EH N K OW D IH D
1.2038730382919312,unread,AH N R EH D,AH N R EH D
1.2034977674484253,widdle,W IH D AH L,W IH D AH L D
1.2029927968978882,outgrow,AW T G R OW,AW T G R UW
1.2023323774337769,reoffer,R IY AO F ER,R IY AO F ER D
1.2019532918930054,reserve,R IH Z ER V,R IH Z ER V D
1.2018896341323853,regale,R IH G EY L,R IH G EY L D
1.2018665075302124,subdue,S AH B D UW,S AH B D UW D
1.2014774084091187,outgun,AW T G AH N,AW T G AH N D
1.2013862133026123,shovel,SH AH V AH L,SH AH V AH L D
1.2006505727767944,dogear,D AA G IY R,D AA G IY R D
1.1996064186096191,whipsaw,W IH P S AO,W IH P S AO D
1.199236273765564,account,AH K AW N T,AH K AW N T IH D
1.1967707872390747,cliche,K L IY SH EY,K L IY SH EY D
1.1956874132156372,beguile,B IH G AY L,B IH G AY L D
1.1950088739395142,grant,G R AE N T,G R AE N T AH D
1.1939095258712769,scream,S K R IY M,S K R IY M D
1.1938999891281128,swamp,S W AA M P,S W AO M P T
1.1932363510131836,belate,B IH L EY T,B IH L EY T IH D
1.1930406093597412,swallow,S W AA L OW,S W AA L OW D
1.1902966499328613,resell,R IY S EH L,R IY S OW L D
1.1900737285614014,focus,F OW K AH S,F OW K AH S T
1.1897374391555786,overdo,OW V ER D UW,OW V ER D IH D
1.189732313156128,refit,R IY F IH T,R IY F IH T IH D
1.188562035560608,cobble,K AA B AH L,K AA B AH L D
1.188077449798584,remake,R IY M EY K,R IY M EY D
1.1869356632232666,pillory,P IH L ER IY,P IH L ER IY D
1.186618685722351,number,N AH M B ER,N AH M B ER D
1.1864444017410278,outsize,AW T S AY Z,AW T S AY Z D
1.1860607862472534,hobble,HH AA B AH L,HH AA B AH L D
1.1857165098190308,receive,R AH S IY V,R AH S IY V D
1.1843539476394653,shrink,SH R IH NG K,SH R AE NG K
1.182604432106018,grasp,G R AE S P,G R AE S P T
1.1817114353179932,livery,L IH V ER IY,L IH V R IY D
1.1809955835342407,slump,S L AH M P,S L AH M P T
1.1809861660003662,stream,S T R IY M,S T R IY M D
1.1803560256958008,gallop,G AE L AH P,G AE L AH P T
1.1802576780319214,drink,D R IH NG K,D R AE NG K
1.1802409887313843,tiptoe,T IH P T OW,T IH P T OW D
1.1788650751113892,enthuse,IH N TH UW Z,IH N TH UW Z D
1.1777052879333496,siphon,S AY F AH N,S AY F AH N D
1.177220106124878,stymie,S T AY M IY,S T AY M IY D
1.177202820777893,serrate,S EH R EY T,S EH R EY T IH D
1.1766932010650635,buffet,B AH F AH T,B AH F EY D
1.1752780675888062,seduce,S IH D UW S,S IH D UW S T
1.17436683177948,nibble,N IH B AH L,N IH B AH L D
1.17417311668396,accede,AE K S IY D,AE K S IY D IH D
1.173487663269043,relive,R IY L IH V,R IY L IH V D
1.1731189489364624,revere,R IH V IH R,R IH V IH R D
1.1724714040756226,thrust,TH R AH S T,TH R AH S T
1.1719127893447876,burgeon,B ER JH AH N,B ER JH AH N D
1.1706385612487793,deserve,D IH Z ER V,D IH Z ER V D
1.1698077917099,reread,R IY R IY D,R IY R IY D
1.1656938791275024,revise,R IH V AY Z,R IH V AY Z D
1.1646088361740112,entail,EH N T EY L,IH N T EY L D
1.164444923400879,spark,S P AA R K,S P AA R K T
1.164378046989441,invade,IH N V EY D,IH N V EY D AH D
1.162915587425232,shuttle,SH AH T AH L,SH AH T AH L D
1.1628494262695312,burble,B ER B AH L,B ER B AH L D
1.1621922254562378,screen,S K R IY N,S K R IY N D
1.1620513200759888,splice,S P L AY S,S P L AY S T
1.1607787609100342,outmode,AW T M OW D,AW T M OW D IH D
1.1602386236190796,thwart,TH W AO R T,TH W AO R T IH D
1.1600805521011353,ordain,AO R D EY N,AO R D EY N D
1.1588131189346313,imply,IH M P L AY,IH M P L AY D
1.1587237119674683,sizzle,S IH Z AH L,S IH Z AH L D
1.1582952737808228,scalp,S K AE L P,S K AE L P T
1.1575626134872437,slant,S L AE N T,S L AE N T IH D
1.1566293239593506,impede,IH M P IY D,IH M P IY D IH D
1.1564418077468872,beckon,B EH K AH N,B EH K AH N D
1.1563082933425903,stand,S T AE N D,S T UH D
1.1559544801712036,stump,S T AH M P,S T AH M P T
1.1553153991699219,announce,AH N AW N S,AH N AW N S T
1.1548019647598267,rewire,R IY W AY ER,R IY W AY ER D
1.1539794206619263,gobble,G AA B AH L,G AA B AH L D
1.1535671949386597,plump,P L AH M P,P L AH M P T
1.1534807682037354,admire,AE D M AY R,AH D M AY ER D
1.153265118598938,create,K R IY EY T,K R IY EY T AH D
1.1530351638793945,muzzle,M AH Z AH L,M AH Z AH L D
1.1527780294418335,devise,D IH V AY Z,D IH V AY Z D
1.1526377201080322,snort,S N AO R T,S N AO R T IH D
1.1506766080856323,knuckle,N AH K AH L,N AH K AH L D
1.1504985094070435,martyr,M AA R T ER,M AA R T ER D
1.1499731540679932,induce,IH N D UW S,IH N D UW S T
1.1489222049713135,steady,S T EH D IY,S T EH D IY D
1.1489062309265137,puzzle,P AH Z AH L,P AH Z AH L D
1.148551106452942,rebate,R IY B EY T,R IY B EY T IH D
1.1470985412597656,perceive,P ER S IY V,P ER S IY V D
1.1462278366088867,amuse,AH M Y UW Z,AH M Y UW Z D
1.1452142000198364,broker,B R OW K ER,B R OW K ER D
1.14517343044281,spring,S P R IH NG,S P R AE NG
1.1451162099838257,ironize,AY ER N AY Z,AY ER N AY Z D
1.1450178623199463,reply,R IH P L AY,R IH P L AY D
1.1444159746170044,desert,D EH Z ER T,D IH Z ER T IH D
1.1442935466766357,supply,S AH P L AY,S AH P L AY D
1.1435425281524658,scald,S K AO L D,S K AO L D IH D
1.143274188041687,demean,D IH M IY N,D IH M IY N D
1.1424435377120972,acquit,AH K W IH T,AH K W IH T IH D
1.1418033838272095,value,V AE L Y UW,V AE L Y UW D
1.1415536403656006,recheck,R IY CH EH K,R IY CH EH K T
1.1407748460769653,clamp,K L AE M P,K L AE M P T
1.1394225358963013,rebel,R EH B AH L,R IH B EH L D
1.138885259628296,bevel,B EH V AH L,B EH V AH L D
1.1387821435928345,square,S K W EH R,S K W EH R D
1.138073444366455,listen,L IH S AH N,L IH S AH N D
1.1368451118469238,trend,T R EH N D,T R EH N D IH D
1.1360517740249634,boggle,B AA G AH L,B AA G AH L D
1.1357516050338745,trump,T R AH M P,T R AH M P T
1.1349905729293823,incise,IH N S AY Z,IH N S AY Z D
1.1344605684280396,retire,R IH T AY R,R IH T AY R D
1.1343547105789185,chisel,CH IH Z AH L,CH IH Z AH L D
1.1332898139953613,decree,D IH K R IY,D IH K R IY D
1.1328917741775513,massage,M AH S AA ZH,M AH S AA ZH D
1.1312729120254517,balloon,B AH L UW N,B AH L UW N D
1.1309627294540405,starve,S T AA R V,S T AA R V D
1.1305265426635742,facet,F AE S AH T,F AE S AH T IH D
1.1287307739257812,repel,R IH P EH L,R AH P EH L D
1.1275147199630737,cashier,K AE SH IH R,K AE SH IH R D
1.1268246173858643,doctor,D AA K T ER,D AA K T ER D
1.1256660223007202,deduce,D IH D UW S,D IH D UW S T
1.1241270303726196,summon,S AH M AH N,S AH M AH N D
1.1239327192306519,empty,EH M P T IY,EH M P T IY D
1.1235426664352417,sidle,S AY D AH L,S AY D AH L D
1.1232545375823975,deify,D IY AH F AY,D IY AH F AY D
1.123214602470398,upload,AH P L OW D,AH P L OW D IH D
1.122930884361267,squeeze,S K W IY Z,S K W IY Z D
1.1227284669876099,notice,N OW T AH S,N OW T AH S T
1.122230052947998,coddle,K AA D AH L,K AA D AH L D
1.1218167543411255,stagger,S T AE G ER,S T AE G ER D
1.1181608438491821,bypass,B AY P AE S,B AY P AE S T
1.118039608001709,menace,M EH N AH S,M EH N AH S T
1.1178797483444214,google,G UW G AH L,G UW G AH L D
