activation,lemma,present_phones,past_phones
0.47471144795417786,knit,N IH T,N IH T
0.4723632037639618,boat,B OW T,B OW T IH D
0.47098085284233093,sate,S EY T,S EY T IH D
0.4664217531681061,net,N EH T,N EH T IH D
0.4623144567012787,vet,V EH T,V EH T IH D
0.45822909474372864,loot,L UW T,L UW T AH D
0.4575682580471039,wet,W EH T,W EH T
0.4575682580471039,whet,W EH T,W EH T IH D
0.4494630992412567,rout,R AW T,R UW T IH D
0.4410862624645233,note,N OW T,N OW T AH D
0.43467703461647034,leach,L IY CH,L IY CH T
0.43305811285972595,wretch,R EH CH,R EH CH IH D
0.42783495783805847,pitch,P IH CH,P IH CH T
0.42760977149009705,bat,B AE T,B AE T IH D
0.42528006434440613,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.422372430562973,set,S EH T,S EH T
0.42049506306648254,pout,P AW T,P AW T IH D
0.41710758209228516,jot,JH AA T,JH AA T IH D
0.4164184331893921,watch,W AA CH,W AA CH T
0.4157918691635132,pat,P AE T,P AE T IH D
0.41236695647239685,whitewash,W AY T W AA SH,W AY T W AA SH T
0.41192254424095154,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.4101010859012604,vat,V AE T,V AE T IH D
0.40978533029556274,right,R AY T,R AY T IH D
0.40978533029556274,write,R AY T,R OW T
0.4063694179058075,vote,V OW T,V OW T IH D
0.3972459137439728,jet,JH EH T,JH EH T IH D
0.3918524980545044,teach,T IY CH,T AO T
0.3897664248943329,vouch,V AW CH,V AW CH T
0.387707382440567,coach,K OW CH,K OW CH T
0.3854987919330597,chat,CH AE T,CH AE T AH D
0.3849438726902008,gate,G EY T,G EY T IH D
0.3840203583240509,reach,R IY CH,R IY CH T
0.3808729946613312,smother,S M AH DH ER,S M AH DH ER D
0.3806062638759613,git,G IH T,G AA T AH N
0.37893936038017273,match,M AE CH,M AE CH T
0.3784392774105072,beach,B IY CH,B IY CH T
0.3677203953266144,get,G EH T,G AA T
0.36056020855903625,fight,F AY T,F AO T
0.3559803068637848,mature,M AH CH UH R,M AH T Y UH R D
0.35306107997894287,poach,P OW CH,P OW CH T
0.35219886898994446,gut,G AH T,G AH T IH D
0.3510792851448059,couch,K AW CH,K AW CH T
0.34721580147743225,bite,B AY T,B IH T
0.3463153541088104,certify,S ER T AH F AY,S ER T AH F AY D
0.34473729133605957,hatch,HH AE CH,HH AE CH T
0.3382022976875305,notch,N AA CH,N AA CH T
0.33590757846832275,catch,K AE CH,K AA T
0.33489009737968445,perch,P ER CH,P ER CH T
0.33040523529052734,knight,N AY T,N AY T IH D
0.32854488492012024,botch,B AA CH,B AA CH T
0.32688257098197937,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.3244778513908386,light,L AY T,L IH T
0.32374271750450134,lurch,L ER CH,L ER CH T
0.31820085644721985,inch,IH N CH,IH N CH T
0.31804609298706055,urge,ER JH,ER JH D
0.3170917332172394,retire,R IH T AY R,R IH T AY R D
0.3161991536617279,put,P UH T,P UH T
0.30874016880989075,search,S ER CH,S ER CH T
0.307481974363327,cite,S AY T,S AY T AH D
0.307481974363327,site,S AY T,S AY T IH D
0.3025517165660858,touch,T AH CH,T AH CH T
0.29366472363471985,latch,L AE CH,L AE CH T
0.2913374602794647,patch,P AE CH,P AE CH T
0.28830766677856445,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.2866854965686798,mob,M AA B,M AA B D
0.2857036888599396,whittle,W IH T AH L,W IH T AH L D
0.28162112832069397,smooth,S M UW DH,S M UW DH D
0.27711021900177,spay,S P EY,S P EY D
0.2770000398159027,tout,T AW T,T AW T IH D
0.27674540877342224,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.25978904962539673,wattle,W AA T AH L,W AA T AH L D
0.25870195031166077,white,W AY T,W AY T IH D
0.2580592632293701,tote,T OW T,T OW T IH D
0.2520851194858551,rotate,R OW T EY T,R OW T EY T IH D
0.2505970895290375,curb,K ER B,K ER B D
0.2367439866065979,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.23539981245994568,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.23393544554710388,web,W EH B,W EH B D
0.23292943835258484,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.2319527566432953,quaver,K W EY V ER,K W EY V ER D
0.22525545954704285,meter,M IY T ER,M IY T ER D
0.21861594915390015,veto,V IY T OW,V IY T OW D
0.20487168431282043,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.20125681161880493,ratify,R AE T AH F AY,R AE T AH F AY D
0.19443878531455994,deter,D IH T ER,D IH T ER D
0.19247674942016602,cater,K EY T ER,K EY T ER D
0.1921473741531372,thin,TH IH N,TH IH N D
0.19126704335212708,retard,R IH T AA R D,R IH T AA R D IH D
0.18673226237297058,thumb,TH AH M,TH AH M D
0.18643462657928467,shuttle,SH AH T AH L,SH AH T AH L D
0.18227994441986084,theme,TH IY M,TH IY M D
0.1816847324371338,rebate,R IY B EY T,R IY B EY T IH D
0.18043100833892822,mesh,M EH SH,M EH SH T
0.1785728633403778,rob,R AA B,R AA B D
0.1771896779537201,lob,L AA B,L AA B D
0.17381134629249573,fish,F IH SH,F IH SH T
0.16347619891166687,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.16303381323814392,mutter,M AH T ER,M AH T ER D
0.16007718443870544,detach,D IH T AE CH,D IH T AE CH T
0.156846284866333,desire,D IH Z AY ER,D IH Z AY ER D
0.15478479862213135,lib,L IH B,L IH B D
0.14804071187973022,hinder,HH IH N D ER,HH IH N D ER D
0.13927105069160461,rib,R IH B,R IH B D
0.13903242349624634,sob,S AA B,S AA B D
0.1362912356853485,furrow,F ER OW,F ER OW D
0.12540623545646667,bottle,B AA T AH L,B AA T AH L D
0.12414645403623581,peter,P IY T ER,P IY T ER D
0.12233080714941025,stay,S T EY,S T EY D
0.11841996759176254,nab,N AE B,N AE B D
0.11386405676603317,debate,D AH B EY T,D AH B EY T IH D
0.11384443193674088,letter,L EH T ER,L EH T ER D
0.11326657980680466,wing,W IH NG,W IH NG D
0.10952528566122055,fray,F R EY,F R EY D
0.10581784695386887,ping,P IH NG,P IH NG D
0.10361168533563614,wish,W IH SH,W IH SH T
0.10329199582338333,hurry,HH ER IY,HH ER IY D
0.10309823602437973,dish,D IH SH,D IH SH T
0.10245590656995773,rewire,R IY W AY ER,R IY W AY ER D
0.10200706869363785,worry,W ER IY,W ER IY D
0.10025464743375778,wrong,R AO NG,R AO NG D
0.09917750209569931,entail,EH N T EY L,IH N T EY L D
0.09514879435300827,worth,W ER TH,W ER TH
0.09329866617918015,sing,S IH NG,S AE NG
0.09308402985334396,leash,L IY SH,L IY SH T
0.08670566231012344,settle,S EH T AH L,S EH T AH L D
0.08353551477193832,notify,N OW T AH F AY,N OW T AH F AY D
0.08336339145898819,fess,F EH S,F EH S T
0.08123157173395157,return,R IH T ER N,R IH T ER N D
0.08104013651609421,sheath,SH IY TH,SH IY DH D
0.08048471063375473,hem,HH EH M,HH EH M D
0.080136738717556,assuage,AH S W EY JH,AH S W EY JH D
0.07942112535238266,robe,R OW B,R OW B D
0.0775827094912529,dub,D AH B,D AH B D
0.07581309229135513,wash,W AA SH,W AA SH T
0.07566892355680466,sub,S AH B,S AH B D
0.07398848980665207,ring,R IH NG,R IH NG D
0.07398848980665207,wring,R IH NG,R AH NG
0.06976210325956345,untie,AH N T AY,AH N T AY D
0.06651894003152847,weave,W IY V,W OW V
0.06364255398511887,buoy,B UW IY,B UW IY D
0.061877213418483734,rev,R EH V,R EH V D
0.055836908519268036,intone,IH N T OW N,IH N T OW N D
0.05423795431852341,cane,K EY N,K EY N D
0.05288519710302353,dim,D IH M,D IH M D
0.049239374697208405,wean,W IY N,W IY N D
0.04671379178762436,neuter,N UW T ER,N UW T ER D
0.046603403985500336,mash,M AE SH,M AE SH T
0.04475002735853195,wane,W EY N,W EY N D
0.04444744437932968,beg,B EH G,B EH G D
0.03856506198644638,feature,F IY CH ER,F IY CH ER D
0.0357397124171257,mug,M AH G,M AH G D
0.0326554998755455,kiss,K IH S,K IH S T
0.029536239802837372,bing,B IH NG,B IH N JH D
0.028444014489650726,miss,M IH S,M IH S T
0.02556236833333969,dig,D IH G,D AH G
0.023838765919208527,curve,K ER V,K ER V D
0.023167282342910767,heave,HH IY V,HH IY V D
0.019307352602481842,hug,HH AH G,HH AH G D
0.009108655154705048,deem,D IY M,D IY M D
