activation,lemma,present_phones,past_phones
2.3816261291503906,implore,IH M P L AO R,IH M P L AO R D
2.3416085243225098,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
2.3371829986572266,embody,IH M B AA D IY,IH M B AA D IY D
2.2713375091552734,embattle,EH M B AE T AH L,EH M B AE T AH L D
2.265206813812256,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
2.208362340927124,implant,IH M P L AE N T,IH M P L AE N T IH D
2.200777769088745,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
2.1916263103485107,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
2.1387779712677,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
2.124997615814209,embargo,EH M B AA R G OW,IH M B AA R G OW D
2.032637596130371,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
2.0103816986083984,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.8440831899642944,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
1.7932981252670288,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
1.7667114734649658,ace,EY S,EY S T
1.7595502138137817,able,EY B AH L,EY B AH L D
1.67714524269104,ache,EY K,EY K T
1.673706293106079,impinge,IH M P IH N JH,IH M P IH N JH D
1.6279115676879883,ambush,AE M B UH SH,AE M B UH SH T
1.5159075260162354,age,EY JH,EY JH D
1.4911574125289917,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
1.4237192869186401,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
1.2801345586776733,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.2549787759780884,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
1.0527046918869019,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.30579784512519836,elbow,EH L B OW,EH L B OW D
0.21492502093315125,espouse,IH S P AW Z,IH S P AW Z D
0.12553301453590393,scout,S K AW T,S K AW T IH D
0.12328940629959106,account,AH K AW N T,AH K AW N T IH D
0.08323392271995544,assert,AH S ER T,AH S ER T IH D
0.08196589350700378,pledge,P L EH JH,P L EH JH D
0.07924571633338928,sketch,S K EH CH,S K EH CH T
0.07729190587997437,allege,AH L EH JH,AH L EH JH D
0.04217033088207245,eke,IY K,IY K T
0.012539803981781006,abash,AH B AE SH,AH B AE SH T
