activation,lemma,present_phones,past_phones
1.8577932119369507,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.8553541898727417,dazzle,D AE Z AH L,D AE Z AH L D
1.8550390005111694,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.852859616279602,widdle,W IH D AH L,W IH D AH L D
1.85214102268219,excel,IH K S EH L,IH K S EH L D
1.8512605428695679,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.850995421409607,nestle,N EH S AH L,N EH S AH L D
1.8483728170394897,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.8456047773361206,cycle,S AY K AH L,S AY K AH L D
1.845359444618225,cuddle,K AH D AH L,K AH D AH L D
1.8450649976730347,overflow,OW V ER F L OW,OW V ER F L OW D
1.8443564176559448,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.8435519933700562,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
1.8425406217575073,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.8415144681930542,gobble,G AA B AH L,G AA B AH L D
1.8383301496505737,outsell,AW T S EH L,AW T S OW L D
1.8373080492019653,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
1.8349636793136597,unfold,AH N F OW L D,AH N F OW L D IH D
1.8328722715377808,huddle,HH AH D AH L,HH AH D AH L D
1.8309961557388306,stroll,S T R OW L,S T R OW L D
1.8286787271499634,level,L EH V AH L,L EH V AH L D
1.82791268825531,nettle,N EH T AH L,N EH T AH L D
1.8274122476577759,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.822283387184143,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.8219965696334839,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.8154176473617554,pedal,P EH D AH L,P EH D AH L D
1.8154176473617554,peddle,P EH D AH L,P EH D AH L D
1.813536524772644,herald,HH EH R AH L D,HH EH R AH L D IH D
1.802040457725525,coddle,K AA D AH L,K AA D AH L D
1.7983797788619995,parallel,P EH R AH L EH L,P EH R AH L EH L D
1.7965997457504272,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.7944034337997437,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.7924765348434448,refile,R IY F AY L,R IY F AY L D
1.7912253141403198,beguile,B IH G AY L,B IH G AY L D
1.7865699529647827,fiddle,F IH D AH L,F IH D AH L D
1.7853797674179077,rebuild,R IY B IH L D,R IY B IH L T
1.7844375371932983,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.7819589376449585,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.7711480855941772,impel,IH M P EH L,IH M P EH L D
1.7696534395217896,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.7685164213180542,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.7563834190368652,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.753990888595581,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.7531629800796509,sidle,S AY D AH L,S AY D AH L D
1.7524889707565308,involve,IH N V AA L V,IH N V AA L V D
1.7467155456542969,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.7464559078216553,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.7457163333892822,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.7430204153060913,paddle,P AE D AH L,P AE D AH L D
1.7410331964492798,settle,S EH T AH L,S EH T AH L D
1.7364060878753662,explore,IH K S P L AO R,IH K S P L AO R D
1.7111515998840332,complete,K AH M P L IY T,K AH M P L IY T AH D
1.710123062133789,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.7090336084365845,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.6960477828979492,impale,IH M P EY L,IH M P EY L D
1.6839462518692017,saddle,S AE D AH L,S AE D AH L D
1.6812124252319336,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.665178894996643,exclaim,IH K S K L EY M,IH K S K L EY M D
1.6591187715530396,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.6521214246749878,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.6520262956619263,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.6459101438522339,revolve,R IY V AA L V,R IY V AA L V D
1.6454869508743286,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.6363401412963867,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.6312435865402222,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.6297155618667603,needle,N IY D AH L,N IY D AH L D
1.6208165884017944,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.6188095808029175,underline,AH N D ER L AY N,AH N D ER L AY N D
1.595671534538269,oversleep,OW V ER S L IY P,OW V ER S L EH P T
1.593927264213562,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.581234335899353,result,R IH Z AH L T,R IH Z AH L T IH D
1.5444401502609253,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.5316280126571655,dissolve,D IH Z AA L V,D IH Z AA L V D
1.528391718864441,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
1.5248141288757324,devolve,D IH V AA L V,D IH V AA L V D
1.5166674852371216,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.5118528604507446,resolve,R IY Z AA L V,R IY Z AA L V D
1.5052822828292847,squelch,S K W EH L CH,S K W EH L CH T
1.501280426979065,inhale,IH N HH EY L,IH N HH EY L D
1.4815791845321655,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.4097014665603638,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
1.3824175596237183,absolve,AH B Z AA L V,AH B Z AA L V D
1.3670686483383179,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.3506489992141724,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.3506489992141724,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.346082329750061,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.338964581489563,behold,B IH HH OW L D,B IY HH EH L D
1.2817929983139038,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.244934320449829,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.2347609996795654,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.1917952299118042,uphold,AH P HH OW L D,AH P HH EH L D
1.0013618469238281,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.7358107566833496,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.5134201049804688,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.4840157926082611,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.4580868184566498,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.4186011850833893,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.4065723121166229,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.3998684585094452,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.356663316488266,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.30616679787635803,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.2875131070613861,reissue,R IY IH SH UW,R IY IH SH UW D
0.2802017629146576,postpone,P OW S T P OW N,P OW S T P OW N D
0.27078285813331604,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.2426307201385498,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.19964247941970825,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.19408735632896423,reuse,R IY Y UW S,R IY UW Z D
0.16810300946235657,gesture,JH EH S CH ER,JH EH S CH ER D
0.16757693886756897,blitz,B L IH T S,B L IH T S T
0.16070452332496643,bypass,B AY P AE S,B AY P AE S T
0.14779987931251526,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.1390780508518219,scrap,S K R AE P,S K R AE P T
0.13650277256965637,misprice,M IH S P R AY S,M IH S P R AY S T
0.13308066129684448,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.12724259495735168,scrub,S K R AH B,S K R AH B D
0.11027401685714722,unwrap,AH N R AE P,AH N R AE P T
0.10005688667297363,abuse,AH B Y UW S,AH B Y UW Z D
0.090248703956604,forgive,F ER G IH V,F ER G EY V
0.08857771754264832,reoffer,R IY AO F ER,R IY AO F ER D
0.0749034583568573,abridge,AH B R IH JH,AH B R IH JH D
0.05840447545051575,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
