activation,lemma,present_phones,past_phones
0.8561612963676453,animate,AE N AH M AH T,AE N AH M EY T IH D
0.8556330800056458,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.8542336821556091,backfire,B AE K F AY R,B AE K F AY ER D
0.8494505286216736,station,S T EY SH AH N,S T EY SH AH N D
0.8493650555610657,overwrite,OW V ER R AY T,OW V ER R OW T
0.8429413437843323,backset,B AE K S EH T,B AE K S EH T
0.8425524830818176,migrate,M AY G R EY T,M AY G R EY T IH D
0.8424771428108215,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.8408771753311157,kidnap,K IH D N AE P,K IH D N AE P T
0.8407396078109741,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.8385584354400635,patrol,P AH T R OW L,P AH T R OW L D
0.8373132348060608,rumble,R AH M B AH L,R AH M B AH L D
0.8343088626861572,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.830101728439331,bristle,B R IH S AH L,B R IH S AH L D
0.8288750052452087,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.8282470107078552,headline,HH EH D L AY N,HH EH D L AY N D
0.8246397376060486,overrun,OW V ER R AH N,OW V ER R AE N
0.8238410949707031,plummet,P L AH M AH T,P L AH M AH T IH D
0.8232882618904114,deplore,D IH P L AO R,D IH P L AO R D
0.8221449851989746,cancel,K AE N S AH L,K AE N S AH L D
0.8212233185768127,initial,IH N IH SH AH L,IH N IH SH AH L D
0.8188260197639465,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.8187938332557678,dribble,D R IH B AH L,D R IH B AH L D
0.8165650963783264,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.8163939714431763,declare,D IH K L EH R,D IH K L EH R D
0.8137025833129883,mistake,M IH S T EY K,M IH S T UH K
0.8115696310997009,disguise,D IH S G AY Z,D IH S G AY Z D
0.8111132383346558,whitewash,W AY T W AA SH,W AY T W AA SH T
0.8108134865760803,sample,S AE M P AH L,S AE M P AH L D
0.8101438879966736,snowball,S N OW B AO L,S N OW B AO L D
0.808228075504303,staple,S T EY P AH L,S T EY P AH L D
0.8068294525146484,impress,IH M P R EH S,IH M P R EH S T
0.8050299286842346,parcel,P AA R S AH L,P AA R S AH L D
0.8043009638786316,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.8030866980552673,overlook,OW V ER L UH K,OW V ER L UH K T
0.802241861820221,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.8022413849830627,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.8008935451507568,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.8006574511528015,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.8003420233726501,target,T AA R G AH T,T AA R G AH T IH D
0.7982656955718994,restyle,R IY S T AY L,R IY S T AY L D
0.7971142530441284,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.7958139181137085,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.7948122620582581,deprave,D IY P R EY V,D IY P R EY V D
0.7941357493400574,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.7925001978874207,implore,IH M P L AO R,IH M P L AO R D
0.7922182679176331,condone,K AH N D OW N,K AH N D OW N D
0.790587842464447,flannel,F L AE N AH L,F L AE N AH L D
0.7900122404098511,enamel,IH N AE M AH L,IH N AE M AH L D
0.7883452773094177,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.7876970171928406,excerpt,EH K S ER P T,EH K S ER P T IH D
0.7846959233283997,propel,P R AH P EH L,P R AH P EH L D
0.7842656373977661,baptize,B AE P T AY Z,B AE P T AY Z D
0.7840710282325745,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.7802221179008484,cripple,K R IH P AH L,K R IH P AH L D
0.7787461876869202,prattle,P R AE T AH L,P R AE T AH L D
0.7756806015968323,extol,IH K S T OW L,IH K S T OW L D
0.775646984577179,backlog,B AE K L AA G,B AE K L AA G D
0.7752993702888489,entwine,EH N T W AY N,EH N T W AY N D
0.7739823460578918,surprise,S ER P R AY Z,S ER P R AY Z D
0.7728979587554932,stylize,S T AY L AY Z,S T AY L AY Z D
0.7714705467224121,sideline,S AY D L AY N,S AY D L AY N D
0.7714026570320129,confine,K AH N F AY N,K AH N F AY N D
0.7706788182258606,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.7678360939025879,forfeit,F AO R F IH T,F AO R F IH T IH D
0.7676493525505066,garble,G AA R B AH L,G AA R B AH L D
0.7563979625701904,subvert,S AH B V ER T,S AH B V ER T IH D
0.7546293139457703,presage,P R EH S IH JH,P R EH S IH JH D
0.7533330321311951,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.7532620429992676,restate,R IY S T EY T,R IY S T EY T IH D
0.7523037791252136,suppress,S AH P R EH S,S AH P R EH S T
0.752065122127533,disbar,D IH S B AA R,D IH S B AA R D
0.7515607476234436,garnish,G AA R N IH SH,G AA R N IH SH T
0.7479948401451111,submerge,S AH B M ER JH,S AH B M ER JH D
0.7457901835441589,dictate,D IH K T EY T,D IH K T EY T IH D
0.743686854839325,market,M AA R K AH T,M AA R K AH T AH D
0.7418886423110962,glisten,G L IH S AH N,G L IH S AH N D
0.7414913773536682,jumble,JH AH M B AH L,JH AH M B AH L D
0.7412890791893005,restore,R IH S T AO R,R IH S T AO R D
0.7407703995704651,rumple,R AH M P AH L,R AH M P AH L D
0.7391246557235718,dispatch,D IH S P AE CH,D IH S P AE CH T
0.7380324602127075,premier,P R EH M IH R,P R EH M IH R D
0.7380324602127075,premiere,P R EH M IH R,P R EH M IH R D
0.7366509437561035,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.7365502119064331,automate,AO T AH M EY T,AO T AH M EY T IH D
0.7336156964302063,mention,M EH N SH AH N,M EH N SH AH N D
0.7335188984870911,install,IH N S T AO L,IH N S T AO L D
0.7328165769577026,resort,R IH Z AO R T,R IH Z AO R T IH D
0.7313695549964905,recruit,R AH K R UW T,R IH K R UW T IH D
0.7310062646865845,profess,P R AH F EH S,P R AH F EH S T
0.7306367754936218,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.7295417785644531,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.7294973731040955,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.7293715476989746,schedule,S K EH JH UH L,S K EH JH UH L D
0.729205310344696,require,R IY K W AY ER,R IY K W AY ER D
0.7288888096809387,grimace,G R IH M AH S,G R IH M AH S T
0.7282074093818665,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.7270327210426331,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.7262222170829773,enthral,EH N TH R AO L,EH N TH R AO L D
0.7244147658348083,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.724100649356842,sculpt,S K AH L P T,S K AH L P T IH D
0.7231415510177612,tarnish,T AA R N IH SH,T AA R N IH SH T
0.7230930924415588,nosedive,N OW Z D AY V,N OW Z D AY V D
0.7225205302238464,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.7219297885894775,scallop,S K AE L AH P,S K AA L AH P T
0.7215438485145569,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.7215192914009094,console,K AA N S OW L,K AH N S OW L D
0.7215116024017334,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.7214159369468689,reclaim,R IY K L EY M,R IY K L EY M D
0.7209870219230652,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.7204065918922424,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.7197830080986023,dislodge,D IH S L AA JH,D IH S L AA JH D
0.7197796702384949,inquire,IH N K W AY R,IH N K W AY ER D
0.7181358933448792,chortle,CH AO R T AH L,CH AO R T AH L D
0.7168857455253601,margin,M AA R JH AH N,M AA R JH AH N D
0.716168224811554,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.7117970585823059,outcast,AW T K AE S T,AW T K AE S T
0.7115438580513,marvel,M AA R V AH L,M AA R V EH L D
0.7101172804832458,ennoble,IH N OW B AH L,IH N OW B AH L D
0.7088649272918701,result,R IH Z AH L T,R IH Z AH L T IH D
0.7083607316017151,dismiss,D IH S M IH S,D IH S M IH S T
0.7061023116111755,typeset,T AY P S EH T,T AY P S EH T
0.7060175538063049,separate,S EH P ER EY T,S EH P ER EY T IH D
0.7029999494552612,ransack,R AE N S AE K,R AE N S AE K T
0.7028226256370544,rampage,R AE M P EY JH,R AE M P EY JH D
0.7020002007484436,recover,R IH K AH V ER,R AH K AH V ER D
0.7019254565238953,mentor,M EH N T AO R,M EH N T ER D
0.7017448544502258,downvote,D AW N V OW T,D AW N V OW T IH D
0.7014283537864685,capsize,K AE P S AY Z,K AE P S AY Z D
0.701316773891449,restage,R IY S T EY JH,R IY S T EY JH D
0.7002611756324768,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.7001572251319885,autopsy,AO T AA P S IY,AO T AA P S IY D
0.6994270086288452,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.6970739960670471,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.69428551197052,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.6942306160926819,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.6928244233131409,fumble,F AH M B AH L,F AH M B AH L D
0.6915788054466248,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.6912893652915955,misguide,M IH S G AY D,M IH S G AY D IH D
0.6906358599662781,preset,P R IY S EH T,P R IY S EH T
0.6875912547111511,dovetail,D AH V T EY L,D AH V T EY L D
0.6875569820404053,confess,K AH N F EH S,K AH N F EH S T
0.6869081258773804,overlap,OW V ER L AE P,OW V ER L AE P T
0.6867867112159729,prorate,P R OW R EY T,P R OW R EY T IH D
0.6849580407142639,convert,K AA N V ER T,K AH N V ER T IH D
0.6835352182388306,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.6833687424659729,retest,R IY T EH S T,R IY T EH S T IH D
0.6824573874473572,outclass,AW T K L AE S,AW T K L AE S T
0.6820458769798279,corbel,K AO R B AH L,K AO R B AH L D
0.6816055178642273,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.680924654006958,marble,M AA R B AH L,M AA R B AH L D
0.6769058704376221,inflame,IH N F L EY M,IH N F L EY M D
0.6755913496017456,foretell,F AO R T EH L,F AO R T OW L D
0.6743829846382141,decrease,D IH K R IY S,D IH K R IY S T
0.6723902225494385,grapple,G R AE P AH L,G R AE P AH L D
0.6723071336746216,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.6719251871109009,promise,P R AA M AH S,P R AA M AH S T
0.6710967421531677,reflag,R IY F L AE G,R IY F L AE G D
0.670610785484314,secrete,S IH K R IY T,S AH K R IY T IH D
0.6694061160087585,mumble,M AH M B AH L,M AH M B AH L D
0.6680787205696106,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.6679771542549133,escort,EH S K AO R T,EH S K AO R T IH D
0.6661858558654785,harness,HH AA R N AH S,HH AA R N AH S T
0.6657559275627136,coalesce,K OW AH L EH S,K OW AH L EH S T
0.6637331247329712,retreat,R IY T R IY T,R IY T R IY T AH D
0.6623856425285339,combine,K AA M B AY N,K AH M B AY N D
0.6620010137557983,marshal,M AA R SH AH L,M AA R SH AH L D
0.6604706645011902,travel,T R AE V AH L,T R AE V AH L D
0.6592310070991516,scrounge,S K R AW N JH,S K R AW N JH D
0.6587015390396118,reject,R IH JH EH K T,R IH JH EH K T IH D
0.6584474444389343,jaundice,JH AO N D AH S,JH AO N D IH S T
0.6577908992767334,witness,W IH T N AH S,W IH T N AH S T
0.6562529802322388,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.6553910374641418,humble,HH AH M B AH L,HH AH M B AH L D
0.6531316637992859,recast,R IY K AE S T,R IY K AE S T
0.6518650650978088,padlock,P AE D L AA K,P AE D L AA K T
0.6518145203590393,attempt,AH T EH M P T,AH T EH M P T IH D
0.6512013673782349,cordon,K AO R D AH N,K AO R D AH N D
0.6508285403251648,predate,P R IY D EY T,P R IY D EY T IH D
0.6487346291542053,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.6483311653137207,collapse,K AH L AE P S,K AH L AE P S T
0.6464742422103882,digest,D AY JH EH S T,D AY JH EH S T IH D
0.6457783579826355,perfect,P ER F EH K T,P ER F EH K T IH D
0.6455033421516418,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.644385039806366,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.6415590643882751,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.6413357853889465,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.6403977274894714,behold,B IH HH OW L D,B IY HH EH L D
0.6399973630905151,campaign,K AE M P EY N,K AE M P EY N D
0.6397225260734558,airlift,EH R L IH F T,EH R L IH F T IH D
0.6395897269248962,quicken,K W IH K AH N,K W IH K AH N D
0.6392795443534851,unplug,AH N P L AH G,AH N P L AH G D
0.6382513642311096,bridle,B R AY D AH L,B R AY D AH L D
0.6376616954803467,upstage,AH P S T EY JH,AH P S T EY JH D
0.6375686526298523,object,AA B JH EH K T,AH B JH EH K T AH D
0.6356262564659119,eclipse,IH K L IH P S,IH K L IH P S T
0.6351489424705505,mismatch,M IH S M AE CH,M IH S M AE CH T
0.6350696682929993,convene,K AH N V IY N,K AH N V IY N D
0.6349943280220032,profile,P R OW F AY L,P R OW F AY L D
0.63431316614151,cremate,K R IY M EY T,K R IY M EY T IH D
0.6330195069313049,prompt,P R AA M P T,P R AA M P T IH D
0.6318318843841553,retrace,R IY T R EY S,R IY T R EY S T
0.6306677460670471,enslave,EH N S L EY V,EH N S L EY V D
0.6304201483726501,expel,IH K S P EH L,IH K S P EH L D
0.6288980841636658,throttle,TH R AA T AH L,TH R AA T AH L D
0.6279764771461487,embrace,EH M B R EY S,EH M B R EY S T
0.6273701190948486,deplete,D IH P L IY T,D IH P L IY T IH D
0.625795841217041,buttress,B AH T R AH S,B AH T R AH S T
0.6232569813728333,oversell,OW V ER S EH L,OW V ER S OW L D
0.6218757629394531,blunder,B L AH N D ER,B L AH N D ER D
0.6210986971855164,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.62080979347229,retort,R IY T AO R T,R IY T AO R T IH D
0.6203891634941101,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.6195992827415466,compile,K AH M P AY L,K AH M P AY L D
0.616349995136261,digress,D AY G R EH S,D AY G R EH S T
0.612479031085968,purport,P ER P AO R T,P ER P AO R T IH D
0.6121496558189392,ratify,R AE T AH F AY,R AE T AH F AY D
0.6098902821540833,trouble,T R AH B AH L,T R AH B AH L D
0.6096437573432922,process,P R AA S EH S,P R AA S EH S T
0.6090847253799438,relent,R IH L EH N T,R IH L EH N T IH D
0.6083366274833679,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.6081389784812927,garden,G AA R D AH N,G AA R D AH N D
0.6073331832885742,propose,P R AH P OW Z,P R AH P OW Z D
0.6058810949325562,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.6025940775871277,blister,B L IH S T ER,B L IH S T ER D
0.6018583178520203,compete,K AH M P IY T,K AH M P IY T IH D
0.6009138822555542,fresco,F R EH S K OW,F R EH S K OW D
0.600706934928894,converge,K AH N V ER JH,K AH N V ER JH D
0.6006231904029846,modify,M AA D AH F AY,M AA D AH F AY D
0.5981038808822632,footnote,F UH T N OW T,F UH T N OW T IH D
0.5969156622886658,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.5965643525123596,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.5956823825836182,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.5927358269691467,repress,R IY P R EH S,R IY P R EH S T
0.5922749638557434,report,R IY P AO R T,R IY P AO R T IH D
0.5893944501876831,tumble,T AH M B AH L,T AH M B AH L D
0.5879955291748047,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.5879025459289551,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.5868121981620789,premise,P R EH M IH S,P R EH M AH S T
0.5865675210952759,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.5863312482833862,reprice,R IY P R AY S,R IY P R AY S T
0.5858978629112244,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.5854581594467163,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.5853837728500366,entrap,IH N T R AE P,IH N T R AE P T
0.5829249024391174,forest,F AO R AH S T,F AO R AH S T AH D
0.5824390053749084,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.5806668400764465,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.5776944756507874,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5760066509246826,pacify,P AE S AH F AY,P AE S AH F AY D
0.5751948356628418,mollify,M AA L AH F AY,M AA L AH F AY D
0.5740119814872742,triple,T R IH P AH L,T R IH P AH L D
0.5731930136680603,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.5726724863052368,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.5714051127433777,warble,W AO R B AH L,W AO R B AH L D
0.5697953104972839,dislike,D IH S L AY K,D IH S L AY K T
0.5680782198905945,squelch,S K W EH L CH,S K W EH L CH T
0.5657339692115784,ensnare,IH N S N EH R,IH N S N EH R D
0.5656059980392456,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.5650998950004578,inspire,IH N S P AY R,IH N S P AY ER D
0.5637986063957214,discuss,D IH S K AH S,D IH S K AH S T
0.5633129477500916,glimpse,G L IH M P S,G L IH M P S T
0.5628185868263245,prepare,P R IY P EH R,P R IY P EH R D
0.5597682595252991,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.5592044591903687,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.5563779473304749,mothball,M AO TH B AO L,M AO TH B AO L D
0.5560647249221802,outburst,AW T B ER S T,AW T B ER S T
0.554783284664154,relapse,R IY L AE P S,R IY L AE P S T
0.5540221333503723,fixate,F IH K S EY T,F IH K S EY T IH D
0.553963303565979,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.5513404011726379,downsize,D AW N S AY Z,D AW N S AY Z D
0.551230788230896,enclose,IH N K L OW Z,EH N K L OW Z D
0.5510401725769043,promote,P R AH M OW T,P R AH M OW T IH D
0.5510174632072449,overcome,OW V ER K AH M,OW V ER K EY M
0.5500151515007019,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.5497792363166809,treble,T R EH B AH L,T R EH B AH L D
0.5489987134933472,encroach,IH N K R OW CH,IH N K R OW CH T
0.5485082268714905,recount,R IH K AW N T,R IH K AW N T IH D
0.5485073924064636,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.548310399055481,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.5470041036605835,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.5458796620368958,dethrone,D IH TH R OW N,D IH TH R OW N D
0.5456914305686951,welcome,W EH L K AH M,W EH L K AH M D
0.5437126159667969,speckle,S P EH K AH L,S P EH K AH L D
0.5431236624717712,expire,IH K S P AY R,IH K S P AY R D
0.5407276749610901,compel,K AH M P EH L,K AH M P EH L D
0.5389741063117981,wiretap,W AY ER T AE P,W AY ER T AE P T
0.5355086922645569,cloister,K L OY S T ER,K L OY S T ER D
0.5347555875778198,decipher,D IH S AY F ER,D IH S AY F ER D
0.5338006615638733,bolster,B OW L S T ER,B OW L S T ER D
0.5310311317443848,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.5302413105964661,atrophy,AE T R AH F IY,AE T R AH F IY D
0.5286989212036133,compare,K AH M P EH R,K AH M P EH R D
0.5275453329086304,replace,R IY P L EY S,R IY P L EY S T
0.5268829464912415,enlist,EH N L IH S T,EH N L IH S T IH D
0.5265925526618958,codify,K OW D AH F AY,K AA D AH F AY D
0.5256365537643433,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.5238821506500244,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5238588452339172,override,OW V ER R AY D,OW V ER R OW D
0.5218538045883179,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.5214969515800476,impinge,IH M P IH N JH,IH M P IH N JH D
0.5213480591773987,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.5196813941001892,sprint,S P R IH N T,S P R IH N T IH D
0.5192420482635498,retrieve,R IH T R IY V,R IY T R IY V D
0.5187854170799255,scamper,S K AE M P ER,S K AE M P ER D
0.5169699192047119,impute,IH M P Y UW T,IH M P Y UW T IH D
0.516213595867157,mummify,M AH M AH F AY,M AH M IH F AY D
0.514754056930542,preserve,P R AH Z ER V,P R AH Z ER V D
0.512488067150116,uplift,AH P L IH F T,AH P L IH F T IH D
0.5118126273155212,patent,P AE T AH N T,P AE T AH N T IH D
0.5105640292167664,crackle,K R AE K AH L,K R AE K AH L D
0.509384274482727,repaint,R IY P EY N T,R IY P EY N T IH D
0.5089589357376099,invest,IH N V EH S T,IH N V EH S T AH D
0.5088160634040833,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.508108377456665,compose,K AH M P OW Z,K AH M P OW Z D
0.5056467652320862,nickname,N IH K N EY M,N IH K N EY M D
0.5040792226791382,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.504072904586792,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.5033121705055237,overhear,OW V ER HH IY R,OW V ER HH ER D
0.5022727847099304,repute,R IY P Y UW T,R IH P Y UW T IH D
0.5014727711677551,clamber,K L AE M B ER,K L AE M B ER D
0.4989919066429138,festoon,F EH S T UW N,F EH S T UW N D
0.4986814856529236,comply,K AH M P L AY,K AH M P L AY D
0.49810516834259033,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.4975307583808899,engrave,IH N G R EY V,IH N G R EY V D
0.4964224696159363,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.49400079250335693,confide,K AH N F AY D,K AH N F AY D IH D
0.4924420714378357,uphold,AH P HH OW L D,AH P HH EH L D
0.4923518896102905,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.4923303723335266,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.4915918707847595,certify,S ER T AH F AY,S ER T AH F AY D
0.4899948835372925,partner,P AA R T N ER,P AA R T N ER D
0.48947352170944214,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.4893273711204529,reassess,R IY AH S EH S,R IY AH S EH S T
0.48910439014434814,submerse,S AH B M ER S,S AH B M ER S T
