activation,lemma,present_phones,past_phones
2.18837833404541,discuss,D IH S K AH S,D IH S K AH S T
2.1869139671325684,snicker,S N IH K ER,S N IH K ER D
2.185661792755127,stoke,S T OW K,S T OW K T
2.1828017234802246,stock,S T AA K,S T AA K T
2.176443576812744,awake,AH W EY K,AH W OW K
2.173264980316162,cascade,K AE S K EY D,K AE S K EY D IH D
2.1635475158691406,crook,K R UH K,K R UH K AH D
2.1571168899536133,forecast,F AO R K AE S T,F AO R K AE S T
2.150509834289551,overcome,OW V ER K AH M,OW V ER K EY M
2.150362968444824,flicker,F L IH K ER,F L IH K ER D
2.141535758972168,pluck,P L AH K,P L AH K T
2.1373443603515625,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
2.1355085372924805,spook,S P UW K,S P UW K T
2.1326565742492676,erect,IH R EH K T,IH R EH K T AH D
2.1251964569091797,rescue,R EH S K Y UW,R EH S K Y UW D
2.124868869781494,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
2.1226134300231934,speak,S P IY K,S P OW K
2.1209897994995117,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
2.1195168495178223,excrete,IH K S K R IY T,IH K S K R IY T IH D
2.114260673522949,exclaim,IH K S K L EY M,IH K S K L EY M D
2.10975980758667,preclude,P R IH K L UW D,P R IH K L UW D IH D
2.10396146774292,freckle,F R EH K AH L,F R EH K AH L D
2.103346824645996,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
2.100893974304199,spike,S P AY K,S P AY K T
2.0945825576782227,ensconce,IH N S K AA N S,IH N S K AA N S T
2.0939292907714844,bankroll,B AE NG K R OW L,B AE NG K R OW L D
2.0876808166503906,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
2.0850329399108887,outscore,AW T S K AO R,AW T S K AO R D
2.082061290740967,downcast,D AW N K AE S T,D AW N K AE S T
2.0802865028381348,conclude,K AH N K L UW D,K AH N K L UW D AH D
2.0785131454467773,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
2.072707176208496,excuse,IH K S K Y UW S,IH K S K Y UW Z D
2.052661418914795,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
2.0466742515563965,miscast,M IH S K AE S T,M IH S K AE S T
2.039651393890381,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
2.033524513244629,exclude,IH K S K L UW D,IH K S K L UW D AH D
2.025358200073242,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
2.0180253982543945,flock,F L AA K,F L AA K T
2.006814479827881,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
2.0062003135681152,sulk,S AH L K,S AH L K T
2.0037755966186523,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
1.9841328859329224,speckle,S P EH K AH L,S P EH K AH L D
1.97187077999115,stake,S T EY K,S T EY K T
1.9505499601364136,procure,P R OW K Y UH R,P R OW K Y UH R D
1.9308468103408813,inscribe,IH N S K R AY B,IH N S K R AY B D
1.9280534982681274,stucco,S T AH K OW,S T AH K OW D
1.9258540868759155,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
1.9030994176864624,overcast,OW V ER K AE S T,OW V ER K AE S T
1.9004758596420288,function,F AH NG K SH AH N,F AH NG K SH AH N D
1.8843380212783813,stockpile,S T AA K P AY L,S T AA K P AY L D
1.8826090097427368,practise,P R AE K T IH S,P R AE K T IH S T
1.865913987159729,practice,P R AE K T AH S,P R AE K T AH S T
1.864678978919983,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.8250635862350464,bilk,B IH L K,B IH L K T
1.819661259651184,obscure,AH B S K Y UH R,AH B S K Y UH R D
1.7965551614761353,junk,JH AH NG K,JH AH NG K T
1.7852360010147095,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.775882363319397,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
1.7742005586624146,discount,D IH S K AW N T,D IH S K AW N T IH D
1.702118992805481,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.680458664894104,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
1.640616536140442,discard,D IH S K AA R D,D IH S K AA R D IH D
1.6343570947647095,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.6319973468780518,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.6300512552261353,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
1.6263326406478882,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
1.6228634119033813,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.609607458114624,educate,EH JH AH K EY T,EH JH AH K EY T IH D
1.5940576791763306,describe,D IH S K R AY B,D IH S K R AY B D
1.5929018259048462,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
1.5909420251846313,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.5698274374008179,reacquire,R IY AH K W AY R,R IY AH K W AY R D
1.5269948244094849,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.4928390979766846,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
1.4835225343704224,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
1.4827429056167603,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
1.4630088806152344,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
1.437852382659912,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.4213007688522339,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
1.4138084650039673,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.4119420051574707,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.3433811664581299,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
1.3365436792373657,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.26832717657089233,outwit,AW T W IH T,AW T W IH T IH D
0.26712650060653687,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.21638596057891846,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.1876697540283203,venture,V EH N CH ER,V EH N CH ER D
0.1818975806236267,bungle,B AH NG G AH L,B AH NG G AH L D
0.18133878707885742,query,K W IY R IY,K W IH R IY D
0.16943693161010742,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.167144775390625,watch,W AA CH,W AA CH T
0.15588349103927612,prorate,P R OW R EY T,P R OW R EY T IH D
0.15070027112960815,swatch,S W AA CH,S W AA CH T
0.15019118785858154,cue,K Y UW,K Y UW D
0.14189189672470093,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.13694995641708374,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.12319731712341309,long,L AO NG,L AO NG D
0.11303365230560303,outsource,AW T S AO R S,AW T S AO R S T
0.1128903329372406,budget,B AH JH IH T,B AH JH IH T AH D
0.11261889338493347,predate,P R IY D EY T,P R IY D EY T IH D
0.11012890934944153,launch,L AO N CH,L AO N CH T
0.1060815155506134,buttress,B AH T R AH S,B AH T R AH S T
0.1036841869354248,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.09885662794113159,punish,P AH N IH SH,P AH N IH SH T
0.09863892197608948,botch,B AA CH,B AA CH T
0.09793746471405029,score,S K AO R,S K AO R D
0.09040987491607666,tenure,T EH N Y ER,T EH N Y ER D
0.03448018431663513,arch,AA R CH,AA R CH T
0.031220674514770508,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
