activation,lemma,present_phones,past_phones
0.45877858996391296,manage,M AE N AH JH,M AE N AH JH D
0.4580349624156952,hobble,HH AA B AH L,HH AA B AH L D
0.45735499262809753,fatigue,F AH T IY G,F AH T IY G D
0.4571496546268463,table,T EY B AH L,T EY B AH L D
0.4471007287502289,cable,K EY B AH L,K EY B AH L D
0.4450109899044037,snarl,S N AA R L,S N AA R AH L D
0.4415312111377716,repel,R IH P EH L,R AH P EH L D
0.43575260043144226,wrestle,R EH S AH L,R EH S AH L D
0.42618080973625183,knuckle,N AH K AH L,N AH K AH L D
0.42372003197669983,bevel,B EH V AH L,B EH V AH L D
0.41757044196128845,needle,N IY D AH L,N IY D AH L D
0.4114024341106415,detour,D IH T UH R,D IY T UH R D
0.40748557448387146,circle,S ER K AH L,S ER K AH L D
0.40682587027549744,settle,S EH T AH L,S EH T AH L D
0.40600505471229553,pattern,P AE T ER N,P AE T ER N D
0.4008481204509735,repair,R IH P EH R,R IH P EH R D
0.3931187093257904,fuel,F Y UW AH L,F Y UW AH L D
0.39273396134376526,rebel,R EH B AH L,R IH B EH L D
0.3874097764492035,betake,B IY T EY K,B EH T UH K
0.3868480622768402,diverge,D IH V ER JH,D AY V ER JH D
0.3799963891506195,muster,M AH S T ER,M AH S T ER D
0.3796490728855133,beguile,B IH G AY L,B IH G AY L D
0.37701544165611267,debut,D EY B Y UW,D EY B Y UW D
0.37277165055274963,damage,D AE M AH JH,D AE M AH JH D
0.37208256125450134,wiggle,W IH G AH L,W IH G AH L D
0.37046465277671814,people,P IY P AH L,P IY P AH L D
0.369844526052475,amble,AE M B AH L,AE M B AH L D
0.36982831358909607,whittle,W IH T AH L,W IH T AH L D
0.3614555299282074,inhale,IH N HH EY L,IH N HH EY L D
0.3598582446575165,retake,R IY T EY K,R IY T UH K
0.3592202365398407,resell,R IY S EH L,R IY S OW L D
0.35739073157310486,decry,D IH K R AY,D IH K R AY D
0.35727378726005554,excel,IH K S EH L,IH K S EH L D
0.35363760590553284,button,B AH T AH N,B AH T AH N D
0.352223664522171,facet,F AE S AH T,F AE S AH T IH D
0.35017016530036926,whistle,W IH S AH L,W IH S AH L D
0.34995123744010925,retry,R IY T R AY,R IY T R AY D
0.3472595512866974,retire,R IH T AY R,R IH T AY R D
0.3439600169658661,repeal,R IH P IY L,R IH P IY L D
0.33916589617729187,renege,R IH N IH G,R IH N IH G D
0.33859261870384216,savage,S AE V AH JH,S AE V IH JH D
0.33801063895225525,revile,R IY V AY L,R IY V AY L D
0.336679071187973,destroy,D IH S T R OY,D IH S T R OY D
0.3302828371524811,toggle,T AA G AH L,T AA G AH L D
0.32861611247062683,angle,AE NG G AH L,AE NG G AH L D
0.32768747210502625,jostle,JH AA S AH L,JH AA S AH L D
0.3268302381038666,supply,S AH P L AY,S AH P L AY D
0.32637032866477966,master,M AE S T ER,M AE S T ER D
0.324561208486557,regale,R IH G EY L,R IH G EY L D
0.3230225741863251,nettle,N EH T AH L,N EH T AH L D
0.32110682129859924,google,G UW G AH L,G UW G AH L D
0.31723013520240784,menace,M EH N AH S,M EH N AH S T
0.3112918436527252,cobble,K AA B AH L,K AA B AH L D
0.3076552450656891,boggle,B AA G AH L,B AA G AH L D
0.3060334622859955,revere,R IH V IH R,R IH V IH R D
0.30447152256965637,reduce,R AH D UW S,R AH D UW S T
0.302228182554245,ferret,F EH R AH T,F EH R AH T AH D
0.3011370599269867,abhor,AE B HH AO R,AH B HH AO R D
0.3006606996059418,cycle,S AY K AH L,S AY K AH L D
0.3005204498767853,cajole,K AH JH OW L,K AH JH OW L D
0.300480455160141,defame,D IH F EY M,D IH F EY M D
0.2999347150325775,wattle,W AA T AH L,W AA T AH L D
0.299404114484787,endear,EH N D IY R,EH N D IY R D
0.2993020713329315,pellet,P EH L AH T,P EH L AH T IH D
0.29909148812294006,review,R IY V Y UW,R IY V Y UW D
0.29898354411125183,decree,D IH K R IY,D IH K R IY D
0.2978369891643524,hamper,HH AE M P ER,HH AE M P ER D
0.29728350043296814,rifle,R AY F AH L,R AY F AH L D
0.2960869371891022,package,P AE K AH JH,P AE K IH JH D
0.295558899641037,unlock,AH N L AA K,AH N L AA K T
0.2913609445095062,curtail,K ER T EY L,K ER T EY L D
0.2913045585155487,hunker,HH AH NG K ER,HH AH NG K ER D
0.28922852873802185,reveal,R IH V IY L,R IH V IY L D
0.28705647587776184,waffle,W AA F AH L,W AA F AH L D
0.28640666604042053,burden,B ER D AH N,B ER D AH N D
0.28588566184043884,intern,IH N T ER N,IH N T ER N D
0.28502097725868225,deface,D IH F EY S,D IH F EY S T
0.2844209372997284,rebuff,R IH B AH F,R IH B AH F T
0.28391703963279724,topple,T AA P AH L,T AA P AH L D
0.2836524546146393,nibble,N IH B AH L,N IH B AH L D
0.28334030508995056,labell,L AH B EH L,L EY B AH L D
0.2776329219341278,intone,IH N T OW N,IH N T OW N D
0.2772546708583832,rework,R IY W ER K,R IY W ER K T
0.2768683135509491,shellac,SH EH L AE K,SH EH L AE K D
0.274754136800766,massage,M AH S AA ZH,M AH S AA ZH D
0.2717694938182831,derail,D IH R EY L,D IH R EY L D
0.2686922252178192,return,R IH T ER N,R IH T ER N D
0.2678265869617462,dissuade,D IH S W EY D,D IH S W EY D IH D
0.2674659192562103,boycott,B OY K AA T,B OY K AA T IH D
0.2636580169200897,machine,M AH SH IY N,M AH SH IY N D
0.263345867395401,buffet,B AH F AH T,B AH F EY D
0.2626247704029083,rehire,R IY HH AY R,R IY HH AY ER D
0.2616609036922455,seduce,S IH D UW S,S IH D UW S T
0.2592073976993561,giggle,G IH G AH L,G IH G AH L D
0.2590932548046112,behold,B IH HH OW L D,B IY HH EH L D
0.25811246037483215,revoke,R IH V OW K,R IH V OW K T
0.25771328806877136,dogear,D AA G IY R,D AA G IY R D
0.2574135959148407,deploy,D IH P L OY,D IH P L OY D
0.25668832659721375,pillory,P IH L ER IY,P IH L ER IY D
0.2558923065662384,replay,R IY P L EY,R IY P L EY D
0.25578245520591736,massacre,M AE S AH K ER,M AE S AH K ER D
0.25382205843925476,capture,K AE P CH ER,K AE P CH ER D
0.25346246361732483,become,B IH K AH M,B IH K EY M
0.25135114789009094,wobble,W AA B AH L,W AA B AH L D
0.24998679757118225,summon,S AH M AH N,S AH M AH N D
0.24828371405601501,unsell,AH N S EH L,AH N S OW L D
0.2461048662662506,outsell,AW T S EH L,AW T S OW L D
0.24530407786369324,besiege,B IH S IY JH,B IH S IY JH D
0.24507638812065125,suffice,S AH F AY S,S AH F AY S T
0.2447132170200348,deduce,D IH D UW S,D IH D UW S T
0.24282589554786682,factor,F AE K T ER,F AE K T ER D
0.24228641390800476,ironize,AY ER N AY Z,AY ER N AY Z D
0.24098244309425354,deserve,D IH Z ER V,D IH Z ER V D
0.23949387669563293,finesse,F IH N EH S,F IH N EH S T
0.23528626561164856,confer,K AH N F ER,K AH N F ER D
0.23400935530662537,shelter,SH EH L T ER,SH EH L T ER D
0.23202356696128845,mature,M AH CH UH R,M AH T Y UH R D
0.23177364468574524,burgeon,B ER JH AH N,B ER JH AH N D
0.23039618134498596,herald,HH EH R AH L D,HH EH R AH L D IH D
0.2296977937221527,rivet,R IH V AH T,R IH V AH T IH D
0.22955402731895447,reply,R IH P L AY,R IH P L AY D
0.22666874527931213,purchase,P ER CH AH S,P ER CH AH S T
0.2264130413532257,focus,F OW K AH S,F OW K AH S T
0.22613486647605896,pester,P EH S T ER,P EH S T ER D
0.22460266947746277,nestle,N EH S AH L,N EH S AH L D
0.22335931658744812,balloon,B AH L UW N,B AH L UW N D
0.2223477065563202,deprave,D IY P R EY V,D IY P R EY V D
0.2210783064365387,forest,F AO R AH S T,F AO R AH S T AH D
0.21959087252616882,reverse,R IH V ER S,R IH V ER S T
0.21848389506340027,recess,R IH S EH S,R IH S EH S T
0.21842297911643982,beckon,B EH K AH N,B EH K AH N D
0.2171836793422699,police,P AH L IY S,P AH L IY S T
0.2165885865688324,concur,K AH N K ER,K AH N K ER D
0.21397683024406433,consume,K AH N S UW M,K AH N S UW M D
0.21394333243370056,fester,F EH S T ER,F EH S T ER D
0.21340247988700867,mimic,M IH M IH K,M IH M IH K T
0.21307191252708435,panic,P AE N IH K,P AE N IH K T
0.21292957663536072,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.21156242489814758,refile,R IY F AY L,R IY F AY L D
0.21052595973014832,enrage,EH N R EY JH,EH N R EY JH D
0.2100341022014618,engine,EH N JH AH N,EH N JH AH N D
0.20825323462486267,service,S ER V AH S,S ER V IH S T
0.2053714096546173,jacket,JH AE K AH T,JH AE K AH T IH D
0.20378956198692322,refrain,R IH F R EY N,R IH F R EY N D
0.20230630040168762,livery,L IH V ER IY,L IH V R IY D
0.20230171084403992,induce,IH N D UW S,IH N D UW S T
0.2021448314189911,refill,R IY F IH L,R IY F IH L D
0.2011341154575348,cashier,K AE SH IH R,K AE SH IH R D
0.19892612099647522,pillage,P IH L IH JH,P IH L IH JH D
0.19877174496650696,gobble,G AA B AH L,G AA B AH L D
0.19697222113609314,engage,EH N G EY JH,EH N G EY JH D
0.19679400324821472,terrace,T EH R AH S,T EH R AH S T
0.19573739171028137,pivot,P IH V AH T,P IH V AH T IH D
0.19284304976463318,remake,R IY M EY K,R IY M EY D
0.18841740489006042,member,M EH M B ER,M EH M B ER D
0.18798372149467468,admire,AE D M AY R,AH D M AY ER D
0.18587389588356018,depose,D IH P OW Z,D IH P OW Z D
0.1848582923412323,tiptoe,T IH P T OW,T IH P T OW D
0.18186578154563904,candy,K AE N D IY,K AE N D IY D
0.18127021193504333,finger,F IH NG G ER,F IH NG G ER D
0.18114206194877625,debase,D AH B EY S,D AH B EY S T
0.18049916625022888,censor,S EH N S ER,S EH N S ER D
0.1802111566066742,season,S IY Z AH N,S IY Z AH N D
0.17971768975257874,unglue,AH N G L UW,AH N G L UW D
0.1788390576839447,invoke,IH N V OW K,IH N V OW K T
0.1781834065914154,misguide,M IH S G AY D,M IH S G AY D IH D
0.1781376302242279,filter,F IH L T ER,F IH L T ER D
0.17680492997169495,cohere,K OW HH IH R,K OW HH IH R D
0.17651137709617615,decease,D IH S IY S,D IH S IY S T
0.1756499707698822,launder,L AO N D ER,L AO N D ER D
0.1747961938381195,ravage,R AE V IH JH,R AE V IH JH D
0.17398008704185486,subdue,S AH B D UW,S AH B D UW D
0.17384681105613708,emboss,IH M B AO S,IH M B AO S T
0.17292627692222595,detach,D IH T AE CH,D IH T AE CH T
0.1716347634792328,taxi,T AE K S IY,T AE K S IY D
0.1714918315410614,devise,D IH V AY Z,D IH V AY Z D
0.17113205790519714,salary,S AE L ER IY,S AE L ER IY D
0.17038246989250183,disease,D IH Z IY Z,D IH Z IY Z D
0.16728517413139343,ensure,EH N SH UH R,EH N SH UH R D
0.1671537458896637,release,R IY L IY S,R IY L IY S T
0.1647663414478302,splice,S P L AY S,S P L AY S T
0.16457173228263855,deify,D IY AH F AY,D IY AH F AY D
0.16451570391654968,impel,IH M P EH L,IH M P EH L D
0.16381904482841492,hinder,HH IH N D ER,HH IH N D ER D
0.16236498951911926,rocket,R AA K AH T,R AA K AH T IH D
0.1608341634273529,pollute,P AH L UW T,P AH L UW T IH D
0.16007551550865173,refine,R AH F AY N,R AH F AY N D
0.1593216359615326,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.15893158316612244,impale,IH M P EY L,IH M P EY L D
0.15844550728797913,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.15807178616523743,mistake,M IH S T EY K,M IH S T UH K
0.15768364071846008,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.1563076674938202,entice,IH N T AY S,IH N T AY S T
0.15468642115592957,insure,IH N SH UH R,IH N SH UH R D
0.1523343026638031,imbibe,IH M B AY B,IH M B AY B D
0.15123221278190613,surface,S ER F AH S,S ER F IH S T
0.14979025721549988,pocket,P AA K AH T,P AA K AH T IH D
0.14872470498085022,spatter,S P AE T ER,S P AE T ER D
0.14774301648139954,listen,L IH S AH N,L IH S AH N D
0.1472390592098236,tinker,T IH NG K ER,T IH NG K ER D
0.14611443877220154,define,D IH F AY N,D IH F AY N D
0.1459181010723114,vacate,V EY K EY T,V EY K EY T IH D
0.14573869109153748,possess,P AH Z EH S,P AH Z EH S T
0.14480367302894592,limit,L IH M AH T,L IH M AH T AH D
0.14375367760658264,salute,S AH L UW T,S AH L UW T IH D
0.14374759793281555,rebate,R IY B EY T,R IY B EY T IH D
0.14325281977653503,resume,R IH Z UW M,R IH Z UW M D
0.14284011721611023,reserve,R IH Z ER V,R IH Z ER V D
0.14122459292411804,overpay,OW V ER P EY,OW V ER P EY D
0.13986268639564514,overlay,OW V ER L EY,OW V ER L EY D
0.1393992006778717,orphan,AO R F AH N,AO R F AH N D
0.13622328639030457,access,AE K S EH S,AE K S EH S T
0.1352464258670807,stroke,S T R OW K,S T R OW K T
0.13416525721549988,circuit,S ER K AH T,S ER K AH T IH D
0.13251736760139465,surpass,S ER P AE S,S ER P AE S T
0.13238176703453064,inflame,IH N F L EY M,IH N F L EY M D
0.1321997344493866,rebut,R IH B AH T,R IH B AH T IH D
0.13056060671806335,censure,S EH N SH ER,S EH N SH ER D
0.12951332330703735,desert,D EH Z ER T,D IH Z ER T IH D
0.12923476099967957,splurge,S P L ER JH,S P L ER JH D
0.12922140955924988,believe,B IH L IY V,B IH L IY V D
0.12919995188713074,chicken,CH IH K AH N,CH IH K AH N D
0.12593409419059753,long,L AO NG,L AO NG D
0.12592235207557678,ratchet,R AE CH AH T,R AE CH AH T IH D
0.12591561675071716,unleash,AH N L IY SH,AH N L IY SH T
0.12221261858940125,demean,D IH M IY N,D IH M IY N D
0.12211742997169495,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.120690256357193,imply,IH M P L AY,IH M P L AY D
0.1205698549747467,overbuy,OW V ER B AY,OW V ER B AO T
0.11997625231742859,showcase,SH OW K EY S,SH OW K EY S T
0.11922812461853027,input,IH N P UH T,IH N P UH T
0.11827340722084045,pander,P AE N D ER,P AE N D ER D
0.11748763918876648,ration,R AE SH AH N,R AE SH AH N D
0.1158505380153656,parlay,P AA R L EY,P AA R L EY D
0.11484420299530029,recheck,R IY CH EH K,R IY CH EH K T
0.11420074105262756,doctor,D AA K T ER,D AA K T ER D
0.11011266708374023,foresee,F AO R S IY,F AO R S AO
0.10895863175392151,relate,R IH L EY T,R IH L EY T IH D
0.1080968976020813,punish,P AH N IH SH,P AH N IH SH T
0.10803776979446411,behave,B IH HH EY V,B IH HH EY V D
0.10780555009841919,fancy,F AE N S IY,F AE N S IY D
0.10738041996955872,dictate,D IH K T EY T,D IH K T EY T IH D
0.10581302642822266,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.10546791553497314,deceive,D IH S IY V,D IH S IY V D
0.1051994264125824,bandy,B AE N D IY,B AE N D IY D
0.10489329695701599,scalp,S K AE L P,S K AE L P T
0.10476610064506531,suppose,S AH P OW Z,S AH P OW Z D
0.10389441251754761,inlet,IH N L EH T,IH N L EH T
0.10192915797233582,posit,P AA Z AH T,P AA Z AH T IH D
0.1007041335105896,relive,R IY L IH V,R IY L IH V D
0.09859815239906311,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.09823006391525269,react,R IY AE K T,R IY AE K T IH D
0.09793880581855774,rotate,R OW T EY T,R OW T EY T IH D
0.09765240550041199,streak,S T R IY K,S T R IY K T
0.0972605049610138,prepay,P R IY P EY,P R IY P EY D
0.0970061719417572,spark,S P AA R K,S P AA R K T
0.09643042087554932,encase,EH N K EY S,EH N K EY S T
0.09575694799423218,scrub,S K R AH B,S K R AH B D
0.09391257166862488,stroll,S T R OW L,S T R OW L D
0.0934581458568573,revert,R IH V ER T,R IH V ER T IH D
0.09207621216773987,rehearse,R IY HH ER S,R IY HH ER S T
0.09151887893676758,adhere,AH D HH IH R,AE D HH IH R D
0.09020945429801941,remain,R IH M EY N,R IH M EY N D
0.08984199166297913,sedate,S IH D EY T,S IH D EY T IH D
0.08867308497428894,relieve,R IH L IY V,R IH L IY V D
0.08787402510643005,martyr,M AA R T ER,M AA R T ER D
0.08767712116241455,deprive,D IH P R AY V,D IH P R AY V D
0.0853550136089325,swallow,S W AA L OW,S W AA L OW D
0.08357933163642883,repeat,R IH P IY T,R IH P IY T IH D
0.0825912356376648,overflow,OW V ER F L OW,OW V ER F L OW D
0.08018669486045837,rename,R IY N EY M,R IY N EY M D
0.0796101987361908,pilot,P AY L AH T,P AY L AH T IH D
0.07877007126808167,whisper,W IH S P ER,W IH S P ER D
0.07711729407310486,shore,SH AO R,SH AO R D
0.07533827424049377,lavish,L AE V IH SH,L AE V IH SH T
0.07525494694709778,unwrap,AH N R AE P,AH N R AE P T
0.07508218288421631,invert,IH N V ER T,IH N V ER T IH D
0.07467025518417358,stream,S T R IY M,S T R IY M D
0.07404294610023499,hang,HH AE NG,HH AH NG
0.06928285956382751,square,S K W EH R,S K W EH R D
0.0680253803730011,urge,ER JH,ER JH D
0.06770488619804382,oblige,AH B L AY JH,AH B L AY JH D
0.06466391682624817,culture,K AH L CH ER,K AH L CH ER D
0.0642865002155304,result,R IH Z AH L T,R IH Z AH L T IH D
0.06233975291252136,ball,B AO L,B AO L D
0.06233975291252136,bawl,B AO L,B AO L D
0.061395496129989624,begin,B IH G IH N,B IH G AE N
0.059720516204833984,evolve,IH V AA L V,IH V AA L V D
0.059168070554733276,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.05834931135177612,tamper,T AE M P ER,T AE M P ER D
0.0577147901058197,call,K AO L,K AO L D
0.05033600330352783,maul,M AO L,M AO L D
0.04814985394477844,shell,SH EH L,SH EH L D
0.048010677099227905,fall,F AO L,F EH L
0.047685474157333374,haul,HH AO L,HH AO L D
0.04556873440742493,imbue,IH M B Y UW,IH M B Y UW D
0.04486227035522461,spruce,S P R UW S,S P R UW S T
0.044008880853652954,hawk,HH AO K,HH AO K T
0.042624473571777344,delete,D IH L IY T,D IH L IY T AH D
0.04243439435958862,insert,IH N S ER T,IH N S ER T AH D
0.0411432683467865,wrong,R AO NG,R AO NG D
0.0411342978477478,outline,AW T L AY N,AW T L AY N D
0.0383075475692749,mean,M IY N,M EH N T
0.03666183352470398,deed,D IY D,D IY D AH D
0.034659117460250854,outman,AW T M AH N,AW T M AE N D
0.034255385398864746,half,HH AE F,HH AE V D
0.03310510516166687,heal,HH IY L,HH IY L D
0.03310510516166687,heel,HH IY L,HH IY L D
0.032710760831832886,scream,S K R IY M,S K R IY M D
0.03170442581176758,visit,V IH Z IH T,V IH Z IH T IH D
0.029541999101638794,inset,IH N S EH T,IH N S EH T
0.016008436679840088,belate,B IH L EY T,B IH L EY T IH D
0.015187293291091919,man,M AE N,M AE N D
0.013052225112915039,strap,S T R AE P,S T R AE P T
0.011862009763717651,refit,R IY F IH T,R IY F IH T IH D
0.011554509401321411,outgun,AW T G AH N,AW T G AH N D
