activation,lemma,present_phones,past_phones
1.452752709388733,taste,T EY S T,T EY S T IH D
1.4470653533935547,texture,T EH K S CH ER,T EH K S CH ER D
1.446621298789978,try,T R AY,T R AY D
1.4448946714401245,tank,T AE NG K,T AE NG K T
1.4447516202926636,trouble,T R AH B AH L,T R AH B AH L D
1.4442365169525146,tame,T EY M,T EY M D
1.4428555965423584,tickle,T IH K AH L,T IH K AH L D
1.4396086931228638,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.433368444442749,trickle,T R IH K AH L,T R IH K AH L D
1.432617425918579,tire,T AY ER,T AY ER D
1.4289828538894653,tile,T AY L,T AY L D
1.4247562885284424,tiptoe,T IH P T OW,T IH P T OW D
1.4219133853912354,trudge,T R AH JH,T R AH JH D
1.419074535369873,trounce,T R AW N S,T R AW N S T
1.4092810153961182,travel,T R AE V AH L,T R AE V AH L D
1.3997793197631836,treble,T R EH B AH L,T R EH B AH L D
1.3986918926239014,target,T AA R G AH T,T AA R G AH T IH D
1.3955525159835815,tilt,T IH L T,T IH L T IH D
1.3936705589294434,triple,T R IH P AH L,T R IH P AH L D
1.3925434350967407,tower,T AW ER,T AW ER D
1.3920090198516846,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.3885293006896973,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.388427734375,tell,T EH L,T OW L D
1.388321876525879,table,T EY B AH L,T EY B AH L D
1.3792121410369873,task,T AE S K,T AE S K T
1.3729212284088135,trump,T R AH M P,T R AH M P T
1.3697319030761719,toll,T OW L,T OW L D
1.360543966293335,tether,T EH DH ER,T EH DH ER D
1.3575022220611572,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.3537259101867676,tumble,T AH M B AH L,T AH M B AH L D
1.3526153564453125,tally,T AE L IY,T AE L IY D
1.3477171659469604,tussle,T AH S AH L,T AH S AH L D
1.3384968042373657,tremble,T R EH M B AH L,T R EH M B AH L D
1.3252854347229004,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.320556879043579,tarnish,T AA R N IH SH,T AA R N IH SH T
1.318024754524231,tackle,T AE K AH L,T AE K AH L D
1.3116240501403809,tone,T OW N,T OW N D
1.2767119407653809,tenure,T EH N Y ER,T EH N Y ER D
1.2623319625854492,telex,T EH L EH K S,T EH L EH K S T
1.2619476318359375,total,T OW T AH L,T OW T AH L D
1.2580082416534424,typify,T IH P AH F AY,T IH P AH F AY D
1.2563769817352295,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.2438488006591797,title,T AY T AH L,T AY T AH L D
1.2242937088012695,tramp,T R AE M P,T R AE M P T
1.1896400451660156,tattle,T AE T AH L,T AE T AH L D
1.18614661693573,typeset,T AY P S EH T,T AY P S EH T
1.1799523830413818,term,T ER M,T ER M D
1.136452555656433,turn,T ER N,T ER N D
1.1282029151916504,tangle,T AE NG G AH L,T AE NG G AH L D
1.1133129596710205,tinkle,T IH NG K AH L,T IH NG K AH L D
1.0879757404327393,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.0710376501083374,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
1.0655781030654907,tinge,T IH N JH,T IH NG D
1.062753677368164,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.0594910383224487,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.0027258396148682,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.9979527592658997,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.9888601899147034,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.9659207463264465,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.9483652710914612,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.9391832947731018,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.931540310382843,trample,T R AE M P AH L,T R AE M P AH L D
0.8718321919441223,typecast,T AY P K AE S T,T AY P K AE S T
0.852209746837616,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.8452444672584534,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.7834086418151855,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.7541781067848206,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.5829482078552246,transfer,T R AE N S F ER,T R AE N S F ER D
0.5402894020080566,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.43716710805892944,author,AO TH ER,AO TH ER D
0.42254525423049927,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.3994317650794983,absorb,AH B Z AO R B,AH B Z AO R B D
0.3735184073448181,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.31053680181503296,orphan,AO R F AH N,AO R F AH N D
0.2960508465766907,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.2924501299858093,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.2915600538253784,sprout,S P R AW T,S P R AW T IH D
0.2744264006614685,rebound,R IY B AW N D,R IY B AW N D IH D
0.258068323135376,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.257082462310791,member,M EH M B ER,M EH M B ER D
0.24510009586811066,ave,AA V EY,AE D
0.23987631499767303,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.23349802196025848,creep,K R IY P,K R EH P T
0.22656075656414032,freak,F R IY K,F R IY K T
0.220085009932518,avenge,AH V EH N JH,AH V EH N JH D
0.21374677121639252,board,B AO R D,B AO R D AH D
0.20553399622440338,creak,K R IY K,K R IY K T
0.20096908509731293,renounce,R IH N AW N S,R IH N AW N S T
0.19806160032749176,drub,D R AH B,D R AH B D
0.18650202453136444,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.18221525847911835,spout,S P AW T,S P AW T IH D
0.18119652569293976,quaver,K W EY V ER,K W EY V ER D
0.1798611432313919,submerge,S AH B M ER JH,S AH B M ER JH D
0.17734698951244354,shred,SH R EH D,SH R EH D IH D
0.1740444451570511,rescue,R EH S K Y UW,R EH S K Y UW D
0.17337067425251007,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.1732281893491745,divorce,D IH V AO R S,D IH V AO R S T
0.16501344740390778,thrust,TH R AH S T,TH R AH S T
0.16228316724300385,frown,F R AW N,F R AW N D
0.16095761954784393,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.1590757817029953,average,AE V ER IH JH,AE V R AH JH D
0.1575036495923996,sweat,S W EH T,S W EH T IH D
0.1534043401479721,sneak,S N IY K,S N IY K T
0.14652760326862335,alter,AO L T ER,AO L T ER D
0.14517651498317719,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.1446472555398941,venture,V EH N CH ER,V EH N CH ER D
0.14361236989498138,monitor,M AA N AH T ER,M AA N AH T ER D
0.13999219238758087,report,R IY P AO R T,R IY P AO R T IH D
0.13968245685100555,swerve,S W ER V,S W ER V D
0.13602517545223236,snub,S N AH B,S N AH B D
0.13369928300380707,thrill,TH R IH L,TH R IH L D
0.13245899975299835,sponge,S P AH N JH,S P AH N JH D
0.13224904239177704,apprise,AH P R AY Z,AH P R AY Z D
0.13186071813106537,censure,S EH N SH ER,S EH N SH ER D
0.13136173784732819,recover,R IH K AH V ER,R AH K AH V ER D
0.13132967054843903,crave,K R EY V,K R EY V D
0.13094480335712433,await,AH W EY T,AH W EY T IH D
0.1281837671995163,swarm,S W AO R M,S W AO R M D
0.12477676570415497,record,R AH K AO R D,R AH K AO R D IH D
0.12139450013637543,savage,S AE V AH JH,S AE V IH JH D
0.1202726811170578,refund,R IH F AH N D,R IH F AH N D IH D
0.12002076208591461,shriek,SH R IY K,SH R IY K T
0.11886231601238251,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.1137068122625351,ashame,AH SH EY M,AH SH EY M D
0.10992766916751862,query,K W IY R IY,K W IH R IY D
0.10922430455684662,swap,S W AA P,S W AA P T
0.10910403728485107,freeze,F R IY Z,F R OW Z
0.10843263566493988,phrase,F R EY Z,F R EY Z D
0.10643725097179413,swat,S W AA T,S W AA T IH D
0.10387124121189117,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.10243003070354462,court,K AO R T,K AO R T IH D
0.10018235445022583,crab,K R AE B,K R AE B D
0.09741754829883575,oar,AO R,AO R D
0.09433974325656891,erect,IH R EH K T,IH R EH K T AH D
0.09242050349712372,drape,D R EY P,D R EY P T
0.0885336846113205,swim,S W IH M,S W AE M
0.08740602433681488,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.0866374522447586,speak,S P IY K,S P OW K
0.08612973988056183,rave,R EY V,R EY V D
0.08385191857814789,renew,R IH N UW,R IH N UW D
0.08314213156700134,think,TH IH NG K,TH AO T
0.08237326145172119,snare,S N EH R,S N EH R D
0.08038370311260223,sort,S AO R T,S AO R T IH D
0.07976096868515015,swear,S W EH R,S W AO R
0.0795038491487503,drab,D R AE B,D R AE B D
0.0780116468667984,layer,L EY ER,L EY ER D
0.07788841426372528,thread,TH R EH D,TH R EH D IH D
0.07536275684833527,aspire,AH S P AY R,AH S P AY R D
0.07526825368404388,resort,R IH Z AO R T,R IH Z AO R T IH D
0.07423780858516693,carve,K AA R V,K AA R V D
0.074064239859581,revise,R IH V AY Z,R IH V AY Z D
0.07305245101451874,flout,F L AW T,F L AW T IH D
0.07237543165683746,sleep,S L IY P,S L EH P T
0.07195435464382172,sneer,S N IH R,S N IH R D
0.07177729904651642,crowd,K R AW D,K R AW D AH D
0.07091197371482849,cringe,K R IH N JH,K R IH N JH D
0.07082746922969818,stub,S T AH B,S T AH B D
0.06951041519641876,rev,R EH V,R EH V D
0.06890837848186493,crush,K R AH SH,K R AH SH T
0.06792819499969482,ray,R EY,R EY D
0.06771345436573029,quip,K W IH P,K W IH P T
0.0668385773897171,drip,D R IH P,D R IH P T
0.0661107748746872,vent,V EH N T,V EH N T IH D
0.06379896402359009,snee,S N IY,S N IY D
0.06352512538433075,speed,S P IY D,S P EH D
0.06334947049617767,ferret,F EH R AH T,F EH R AH T AH D
0.06223396956920624,arch,AA R CH,AA R CH T
0.056645944714546204,sleeve,S L IY V,S L IY V D
0.056634366512298584,breach,B R IY CH,B R IY CH T
0.055979982018470764,recount,R IH K AW N T,R IH K AW N T IH D
0.05529041588306427,swipe,S W AY P,S W AY P T
0.054452747106552124,mortgage,M AO R G AH JH,M AO R G IH JH D
0.05387449264526367,preview,P R IY V Y UW,P R IY V Y UW D
0.0506540983915329,shove,SH AH V,SH AH V D
0.04909996688365936,rivet,R IH V AH T,R IH V AH T IH D
0.04866008460521698,barb,B AA R B,B AA R B D
0.04813174903392792,brake,B R EY K,B R EY K T
0.04813174903392792,break,B R EY K,B R OW K
0.04274986684322357,behave,B IH HH EY V,B IH HH EY V D
0.042172521352767944,solve,S AA L V,S AA L V D
0.0415179580450058,sneeze,S N IY Z,S N IY Z D
0.03677636384963989,roar,R AO R,R AO R D
0.03667454421520233,farm,F AA R M,F AA R M D
0.03468747437000275,serrate,S EH R EY T,S EH R EY T IH D
0.03363220393657684,breast,B R EH S T,B R EH S T AH D
0.03313140571117401,cleave,K L IY V,K L EH F T
0.03233547508716583,quit,K W IH T,K W IH T
0.031080231070518494,brush,B R AH SH,B R AH SH T
0.030623599886894226,steep,S T IY P,S T IY P T
0.028041884303092957,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.01540018618106842,rear,R IH R,R IH R D
0.005213648080825806,manage,M AE N AH JH,M AE N AH JH D
