activation,lemma,present_phones,past_phones
3.336397647857666,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
3.1968870162963867,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
2.9771177768707275,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
2.723130226135254,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
2.285928964614868,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
2.1191298961639404,subscribe,S AH B S K R AY B,S AH B S K R AY B D
2.0397725105285645,prescribe,P R AH S K R AY B,P R IY S K R AY B D
2.0287082195281982,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.732900857925415,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
1.7285057306289673,streamline,S T R IY M L AY N,S T R IY M L AY N D
1.5726778507232666,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.5101903676986694,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.4764395952224731,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.2703983783721924,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.2057788372039795,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.0994064807891846,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.0978143215179443,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.9323553442955017,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.5482810735702515,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.4247463047504425,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.3585403263568878,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.3509649932384491,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.2797997295856476,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.27705082297325134,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.23561638593673706,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.2050248384475708,presplit,P R IY S P L IH T,P R IY S P L IH T
0.1104988232254982,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.0921727791428566,prompt,P R AA M P T,P R AA M P T IH D
0.08603601902723312,imbue,IH M B Y UW,IH M B Y UW D
